z=1 k                     pk_nl                    
7.71951191223e-06         47.7717751181            
9.71828971296e-06         59.5897247285            
1.22346018788e-05         74.3312402445            
1.54024512084e-05         92.7195636743            
1.93905372302e-05         115.656356076            
2.44112400675e-05         144.266797611            
3.07319304543e-05         179.953980025            
3.86892082024e-05         224.467580847            
4.87068273682e-05         279.989165237            
6.13182627018e-05         349.238077515            
7.71951191223e-05         435.602637117            
9.71828971296e-05         543.302021867            
0.000122346018788         677.584724169            
0.000154024512084         844.969447732            
0.000193905372302         1053.53290898            
0.000244112400675         1313.24524973            
0.000307319304543         1636.34604602            
0.000386892082024         2037.74118785            
0.000487068273682         2535.3843577             
0.000613182627018         3150.59093662            
0.000771951191223         3908.21209995            
0.000971828971296         4836.51704162            
0.00122346018788          5966.27479688            
0.00154024512084          7329.00214281            
0.00193905372302          8953.37070235            
0.00244112400675          10859.5836945            
0.00307319304543          13051.3033506            
0.00386892082024          15466.5034791            
0.00487068273682          18095.922536             
0.00613182627018          20784.0392317            
0.00771951191223          23321.7610988            
0.00971828971296          25407.8119843            
0.0122346018787           26651.635804             
0.0154024508307           26645.1252286            
0.0193903218451           25139.5982351            
0.0243876801061           22352.4262985            
0.0301004850529           19357.3509789            
0.0346450833295           17540.7856281            
0.0380004379056           16505.4715622            
0.0408115322764           15776.4827108            
0.0433425980108           15181.708922             
0.0457148674637           14645.3929801            
0.04799393294             14127.3501585            
0.0502197486665           13607.0380108            
0.0524188732918           13073.8034443            
0.0546102024149           12525.2780756            
0.0568079444285           11964.0297484            
0.0590232921684           11397.6281648            
0.0612654220067           10835.3999254            
0.06354212147             10289.0278113            
0.0658601998674           9769.40407712            
0.0682257661116           9286.83141369            
0.0706444219702           8848.70629622            
0.0731213995852           8459.2188234             
0.0756616611478           8118.64225155            
0.0782699721807           7822.76903547            
0.0809509559858           7563.61319726            
0.0837091343748           7329.52980213            
0.0865489582519           7107.20020714            
0.0894748306029           6882.41402023            
0.0924911237808           6643.66009538            
0.0956021925359           6383.34409198            
0.0988123839404           6100.34677198            
0.102126045166            5800.4120351             
0.105547529938            5494.82822498            
0.10908120442             5198.29201483            
0.112731453202            4924.66374824            
0.116502686074            4683.99119011            
0.120399346203            4479.7233445             
0.12442592035             4307.48057321            
0.128586951737            4156.01471506            
0.132887056175            4011.20108352            
0.137330942065            3859.9992005             
0.141923434871            3693.60446933            
0.146669506707            3513.25727181            
0.151574311663            3329.18433234            
0.156643227574            3155.05268943            
0.161881905006            3000.72392844            
0.167296324321            2868.88734843            
0.17289286188             2755.17315476            
0.178678366643            2649.3478026             
0.184660248754            2541.04074192            
0.190846582126            2426.2073282             
0.197246223571            2308.66605367            
0.203868951796            2196.51450822            
0.210725630555            2096.56068613            
0.217828401527            2008.8115503             
0.225190914255            1927.19217028            
0.232828602785            1845.74723879            
0.240759021818            1762.78294817            
0.249002259544            1682.02555403            
0.257581450375            1607.53117372            
0.266523419381            1539.47389973            
0.275859502544            1474.45711032            
0.285626604954            1409.93948526            
0.295868585915            1347.02043937            
0.306638100686            1287.64678027            
0.317999092049            1231.42883535            
0.330030225988            1176.80133508            
0.342829731429            1123.24200928            
0.356522383986            1071.55363455            
0.371269863285            1021.53499823            
0.387286604076            972.144879532            
0.404864954219            923.491743288            
0.424416836728            875.178024679            
0.446546275015            826.48880902             
0.472183302038            776.862851936            
0.5028488622              725.147571292            
0.541221276122            669.789219744            
0.592442505397            608.175617866            
0.66718295617             536.274635946            
0.786672797658            450.071963387            
0.973802383202            356.015566357            
1.22476644865             271.747563839            
1.54187196539             201.529524879            
1.94110174926             144.396194949            
2.44370231901             99.6540006477            
3.07643894826             66.3405743726            
3.8730071698              42.8022020687            
4.87582714612             26.9187563111            
6.13830269776             16.5926650254            
7.7276652515              10.0714287535            
