z=1 k                     pk_nl                    
6.97595953056e-06         60.517050072             
8.78221272467e-06         75.5662289918            
1.10561507709e-05         94.3577877184            
1.39188691621e-05         117.822368827            
1.75228180916e-05         147.121219073            
2.20599209817e-05         183.705141371            
2.77717951061e-05         229.38495827             
3.49626185902e-05         286.42099318             
4.40153290061e-05         357.634054938            
5.54120161942e-05         446.543282797            
6.97595953056e-05         557.536760923            
8.78221272467e-05         696.081595825            
0.000110561507709         868.980544243            
0.000139188691621         1084.68139551            
0.000175228180916         1353.64235633            
0.000220599209817         1688.74948086            
0.000277717951061         2105.76869144            
0.000349626185902         2623.79377166            
0.000440153290061         3265.62634351            
0.000554120161942         4058.00317882            
0.000697595953056         5031.56191668            
0.000878221272467         6220.31162433            
0.00110561507709          7659.99463524            
0.00139188691621          9384.62435734            
0.00175228180916          11421.3080706            
0.00220599209817          13781.917301             
0.00277717951061          16452.2806788            
0.00349626185902          19377.7718659            
0.00440153290061          22403.9646171            
0.00554120161942          25410.5475991            
0.00697595953056          28088.8365416            
0.00878221272467          30061.7673552            
0.0110561507708           30875.9328009            
0.0139188690048           30098.5141918            
0.0175227085791           27541.8756289            
0.0220458276326           23611.6944434            
0.0273327345398           19662.3574724            
0.0317099941739           17352.9094408            
0.034899814188            16136.454686             
0.0375431163338           15323.7439318            
0.0399092945045           14678.4661248            
0.0421194639303           14101.6323651            
0.0442381524352           13545.1788743            
0.0463042339175           12983.2306223            
0.0483433338763           12405.2014713            
0.0503735630996           11809.557146             
0.0524084649956           11201.187861             
0.0544586586611           10590.0867096            
0.0565328149666           9988.32993741            
0.0586382667224           9409.59166668            
0.0607814062829           8866.69650688            
0.0629679536622           8370.24898373            
0.065203142523            7927.85933426            
0.0674918522308           7542.68924649            
0.0698387033973           7213.13619747            
0.0722481280298           6933.29179633            
0.074724421601            6692.40712274            
0.0772717819793           6476.78972197            
0.0798943386509           6270.9317006             
0.0825961746855           6059.5795692             
0.0853813432523           5830.23594665            
0.0882538800624           5576.16620953            
0.0912178128291           5297.63776421            
0.0942771686501           5002.59645226            
0.0974359800863           4704.25914127            
0.100698290636            4418.56375621            
0.104068160245            4159.72090316            
0.107549671476            3937.18437291            
0.111146936912            3752.4460513             
0.114864108388            3599.5915387             
0.118705388625            3465.89205523            
0.122675045813            3336.13007845            
0.126777431725            3198.01286625            
0.131017003919            3044.1817501             
0.135398352599            2877.37631755            
0.139926232747            2708.68465992            
0.144605602133            2551.74492494            
0.149441665944            2415.34481996            
0.154439928793            2300.44818264            
0.159606255085            2201.57635811            
0.164946938877            2109.00309392            
0.170468784664            2013.36507304            
0.176179200909            1911.82815342            
0.18208630862             1808.95181009            
0.188199067956            1712.13895343            
0.194527426731            1626.85376338            
0.201082495831            1552.31683183            
0.207876758139            1482.61552518            
0.214924319628            1412.87756926            
0.222241214142            1342.38666725            
0.229845777251            1274.45403002            
0.237759110002            1212.42728878            
0.24600566102             1155.74541846            
0.254613966375            1101.56675945            
0.263617602651            1048.00917757            
0.273056432408            996.358264965            
0.282978257325            947.865254322            
0.293441050265            902.008264764            
0.304516026448            857.659859003            
0.31629195923             814.480437247            
0.328881390636            773.078590483            
0.342429813054            733.181698484            
0.357129670321            694.047875961            
0.373242486112            655.784778474            
0.391135328726            618.049455912            
0.411343921353            580.346902125            
0.43468837259             542.279389654            
0.462500303602            503.09037915             
0.49710434086             461.737307174            
0.542920573478            416.560976338            
0.609065499678            365.07080961             
0.714025936186            304.918899852            
0.880378491675            240.407799406            
1.1067611138              183.910413679            
1.39330192238             138.17689022             
1.75406310123             101.452806066            
2.20823461199             72.4319686096            
2.78000266823             50.1199299164            
3.49981600389             33.5827622258            
4.40600730391             21.8315529103            
5.54683455944             13.8230459802            
6.98305098189             8.56301925717            
