k                         pk_lin                   
1.405753929e-07           0.839283632249           
1.76973934395e-07         1.05191041129            
2.22796983235e-07         1.31840473335            
2.80484783865e-07         1.65241357273            
3.53109422029e-07         2.07104127153            
4.44538424537e-07         2.59572544016            
5.59640719168e-07         3.25333476125            
7.04545922836e-07         4.07754491482            
8.86970766033e-07         5.1105630845             
1.11663003688e-06         6.40528935579            
1.405753929e-06           8.02802568974            
1.76973934395e-06         10.0618711966            
2.22796983235e-06         12.6109775791            
2.80484783865e-06         15.8058826626            
3.53109422029e-06         19.8101951397            
4.44538424537e-06         24.8289728482            
5.59640719168e-06         31.1192236297            
7.04545922836e-06         39.0030665075            
8.86970766033e-06         48.8842271611            
1.11663003688e-05         61.2687124146            
1.405753929e-05           76.7907369531            
1.76973934395e-05         96.244617996             
2.22796983235e-05         120.626485473            
2.80484783865e-05         151.18429898             
3.53109422029e-05         189.481670439            
4.44538424537e-05         237.477341779            
5.59640719168e-05         297.624294839            
7.04545922836e-05         372.99301445             
8.86970766033e-05         467.424075461            
0.000111663003688         585.715659599            
0.0001405753929           733.851343538            
0.000176973934395         919.271715261            
0.000222796983235         1151.18871317            
0.000280484783865         1440.93215025            
0.000353109422029         1802.30189281            
0.000444538424537         2251.877911              
0.000559640719168         2809.22068095            
0.000704545922836         3496.88305292            
0.000886970766033         4340.10609411            
0.00111663003688          5365.7718293             
0.001405753929            6600.24426868            
0.00176973934395          8065.3823475             
0.00222796983235          9772.76048835            
0.00280484783865          11715.6924132            
0.00353109422029          13858.4215328            
0.00444538424537          16122.9734009            
0.00559640719168          18375.2401434            
0.00704545922836          20408.8749901            
0.00886970766033          21940.2179379            
0.0111663003688           22618.5619106            
0.014057539152            22096.6873817            
0.0176972938412           20205.8770425            
0.0222664983857           17237.7139716            
0.0276261057202           14234.2260978            
0.0320972358691           12495.8729733            
0.0353486664654           11613.0148261            
0.0380375483242           11044.0898994            
0.0404419367093           10603.0705101            
0.0426863879187           10211.8791186            
0.0448370771816           9831.20546398            
0.0469337908441           9440.32119556            
0.0490027162126           9029.6910747             
0.0510623389006           8597.25177775            
0.0531264688871           8147.05729659            
0.0552059251486           7686.99074255            
0.0573095353412           7227.40251222            
0.059444760164            6780.50693825            
0.0616180999199           6357.98924978            
0.0638353685057           5969.95088025            
0.0661018833814           5624.59428817            
0.0684226003971           5325.76087245            
0.0708022113098           5074.0779226             
0.0732452153643           4865.66527983            
0.075755972417            4692.84209394            
0.0783387426488           4544.47489137            
0.080997716374            4407.28916991            
0.083737036447            4267.42514694            
0.086560815109            4112.58256224            
0.0894731466787           3934.70564556            
0.0924781171991           3731.83943415            
0.0955798119589           3508.98057535            
0.0987823216784           3277.03726103            
0.102089748067            3050.25306754            
0.105506209411            2842.74962741            
0.109035846804            2664.89098672            
0.112682831636            2520.77841595            
0.116451374919            2406.99618976            
0.120345739028            2313.63500658            
0.124370252436            2227.03078444            
0.128529328019            2133.97839151            
0.132827485489            2024.92311943            
0.137269378549            1899.8668845             
0.141859827378            1767.94805822            
0.146603857074            1642.23445282            
0.151506742786            1532.96922863            
0.156574062326            1444.05320332            
0.161811757234            1372.33895803            
0.167226203447            1308.55083756            
0.172824293028            1242.14371884            
0.178613528775            1168.16501599            
0.184602134047            1089.23486241            
0.190799180821            1013.00344492            
0.197214739865            946.857784131            
0.203860058111            891.800376619            
0.210747769865            842.669829415            
0.217892150616            793.430211522            
0.225309425034            741.516735878            
0.233018144702            690.072224989            
0.241039656574            643.411925524            
0.249398690839            602.541232843            
0.258124107935            564.449678475            
0.267249860561            526.295027896            
0.276816250466            488.723810723            
0.286871596107            453.837621407            
0.297474483527            421.794303973            
0.308696862231            391.162503243            
0.320628393808            361.123054494            
0.333382706675            332.614871288            
0.347106638002            305.838049903            
0.361994317623            279.778975058            
0.378309410807            254.641847903            
0.396421739646            230.442688984            
0.416870599471            206.712933368            
0.440480727225            183.442498983            
0.468589575729            160.224386749            
0.503528374794            136.750515371            
0.549722153503            112.51015502             
0.616286737172            87.0184583694            
0.721760229496            60.7134613963            
0.889241103332            37.4363667356            
1.11779239804             21.8244275287            
1.40718635459             12.562815757             
1.77154255131             7.17136128397            
2.23023993587             4.0630065037             
2.80770572966             2.28632858121            
3.53469209192             1.27858926906            
4.44991369738             0.710981908717           
5.60210943392             0.393290093997           
7.05263792602             0.216522841545           
