k                         pk_lin                   
1.405753929e-07           3.41935590212            
1.76973934395e-07         4.25965382844            
2.22796983235e-07         5.30645281085            
2.80484783865e-07         6.61049995327            
3.53109422029e-07         8.23501332995            
4.44538424537e-07         10.2587466945            
5.59640719168e-07         12.779807333             
7.04545922836e-07         15.9204121452            
8.86970766033e-07         19.8328125196            
1.11663003688e-06         24.7066752324            
1.405753929e-06           30.7782771826            
1.76973934395e-06         38.3419597101            
2.22796983235e-06         47.7643977825            
2.80484783865e-06         59.5023757986            
3.53109422029e-06         74.1249317494            
4.44538424537e-06         92.3409432499            
5.59640719168e-06         115.033492767            
7.04545922836e-06         143.302678016            
8.86970766033e-06         178.518942898            
1.11663003688e-05         222.389514379            
1.405753929e-05           277.0412269              
1.76973934395e-05         345.121191226            
2.22796983235e-05         429.929469449            
2.80484783865e-05         535.57488917             
3.53109422029e-05         667.174027938            
4.44538424537e-05         831.096757526            
5.59640719168e-05         1035.27048675            
7.04545922836e-05         1289.55517897            
8.86970766033e-05         1606.20346935            
0.000111663003688         2000.41977023            
0.0001405753929           2491.03031765            
0.000176973934395         3101.26865099            
0.000222796983235         3859.66604959            
0.000280484783865         4801.01114318            
0.000353109422029         5967.30921194            
0.000444538424537         7408.63527562            
0.000559640719168         9183.71538218            
0.000704545922836         11359.8737924            
0.000886970766033         14011.5450114            
0.00111663003688          17216.1112965            
0.001405753929            21047.1577968            
0.00176973934395          25562.2780928            
0.00222796983235          30785.0162252            
0.00280484783865          36681.0838953            
0.00353109422029          43126.1420611            
0.00444538424537          49867.0580773            
0.00559640719168          56487.321594             
0.00704545922836          62359.6649134            
0.00886970766033          66634.3486554            
0.0111663003688           68278.1492029            
0.014057539152            66297.4777938            
0.0176972938412           60258.2446383            
0.0222664983857           51095.7634054            
0.0276261057202           41953.2728214            
0.0320972358691           36683.9369508            
0.0353486664654           34005.163174             
0.0380375483242           32276.4885712            
0.0404419367093           30937.38043              
0.0426863879187           29754.1913652            
0.0448370771816           28607.6984446            
0.0469337908441           27436.4331167            
0.0490027162126           26213.6571153            
0.0510623389006           24931.3695549            
0.0531264688871           23601.4207121            
0.0552059251486           22245.3128888            
0.0573095353412           20894.9185184            
0.059444760164            19584.3523885            
0.0616180999199           18346.4545314            
0.0638353685057           17210.9149045            
0.0661018833814           16200.1188957            
0.0684226003971           15325.6200549            
0.0708022113098           14587.9867689            
0.0732452153643           13976.4376138            
0.075755972417            13467.9357557            
0.0783387426488           13030.3686403            
0.080997716374            12625.7377983            
0.083737036447            12214.6278426            
0.086560815109            11760.824168             
0.0894731466787           11242.6271862            
0.0924781171991           10653.4211373            
0.0955798119589           10008.5169212            
0.0987823216784           9338.90715097            
0.102089748067            8685.23014029            
0.105506209411            8087.28616071            
0.109035846804            7574.77967751            
0.112682831636            7158.91595554            
0.116451374919            6829.89139837            
0.120345739028            6559.21212207            
0.124370252436            6308.08606924            
0.128529328019            6039.24541481            
0.132827485489            5725.80826355            
0.137269378549            5367.37462541            
0.141859827378            4990.38685017            
0.146603857074            4631.57304711            
0.151506742786            4319.69994487            
0.156574062326            4065.59195068            
0.161811757234            3860.32893714            
0.167226203447            3677.71171917            
0.172824293028            3487.95636149            
0.178613528775            3277.46719795            
0.184602134047            3053.2720115             
0.190799180821            2837.12616252            
0.197214739865            2649.59001642            
0.203860058111            2493.31180764            
0.210747769865            2353.87484368            
0.217892150616            2214.43912507            
0.225309425034            2067.66887438            
0.233018144702            1922.52523942            
0.241039656574            1790.92530475            
0.249398690839            1675.65324676            
0.258124107935            1568.29021145            
0.267249860561            1460.97361791            
0.276816250466            1355.39007049            
0.286871596107            1257.48299332            
0.297474483527            1167.55287744            
0.308696862231            1081.70336476            
0.320628393808            997.634140917            
0.333382706675            917.94454338             
0.347106638002            843.135704381            
0.361994317623            770.441522647            
0.378309410807            700.404644129            
0.396421739646            633.061397732            
0.416870599471            567.118730884            
0.440480727225            502.556029544            
0.468589575729            438.231634422            
0.503528374794            373.318444007            
0.549722153503            306.433875052            
0.616286737172            236.289864287            
0.721760229496            164.171671812            
0.889241103332            100.675365297            
1.11779239804             58.3362803481            
1.40718635459             33.3765911611            
1.77154255131             18.9375460122            
2.23023993587             10.6638897006            
2.80770572966             5.96431365473            
3.53469209192             3.31524585172            
4.44991369738             1.83235109045            
5.60210943392             1.00743841361            
7.05263792602             0.551274162734           
