k                         pk_lin                   
6.63874493776e-06         53.4009015337            
8.35768470456e-06         66.6114042189            
1.05217016583e-05         83.0899674832            
1.3246037593e-05          103.645055637            
1.66757733314e-05         129.28434659             
2.09935548082e-05         161.265557884            
2.6429319632e-05          201.156812515            
3.32725421011e-05         250.91339386             
4.18876487661e-05         312.972784914            
5.27334254719e-05         390.372505719            
6.63874493776e-05         486.895675265            
8.35768470456e-05         607.24983299             
0.000105217016583         757.284582581            
0.00013246037593          944.252690304            
0.000166757733314         1177.11592832            
0.000209935548082         1466.88962945            
0.00026429319632          1827.00591498            
0.000332725421011         2273.65330169            
0.000418876487661         2826.02252598            
0.000527334254719         3506.36704888            
0.000663874493776         4339.78087506            
0.000835768470456         5353.54025785            
0.00105217016583          6575.47980587            
0.0013246037593           8030.84449523            
0.00166757733314          9737.06276494            
0.00209935548082          11696.589319             
0.0026429319632           13887.6306432            
0.00332725421011          16252.2281635            
0.00418876487661          18683.0126566            
0.00527334254719          21010.3227824            
0.00663874493776          22989.4937709            
0.00835768470456          24300.7285046            
0.0105217016583           24568.971757             
0.0132460375327           23449.908197             
0.0166757203691           20829.1848308            
0.0209853224141           17122.8507161            
0.026125488122            13530.4367302            
0.0305975219568           11498.5593999            
0.033819071933            10551.3162293            
0.03645329519             9984.23553882            
0.0387947824805           9565.31180456            
0.0409729715993           9201.09559678            
0.0430555858942           8846.02169467            
0.0450828992044           8476.55425535            
0.0470812026883           8082.09765857            
0.049068934889            7660.85695135            
0.0510597968768           7217.45958687            
0.0530644735476           6761.6359996             
0.0550916490245           6305.29995393            
0.0571486378075           5862.18078326            
0.0592417941391           5445.54036864            
0.0613767869919           5066.78153847            
0.0635587902168           4734.17247863            
0.0657926172023           4452.37793336            
0.0680828180986           4221.35188782            
0.0704337510885           4037.26446534            
0.0728496352301           3891.86798278            
0.0753345899359           3773.26361734            
0.0778926645987           3667.29298663            
0.0805278608587           3558.76413633            
0.0832441493445           3434.38016536            
0.0860454822797           3284.92397181            
0.0889358030514           3107.56534343            
0.0919190536419           2907.19181347            
0.0949991806985           2695.24722349            
0.0981801409295           2486.81557879            
0.101465906463            2297.0268672             
0.104860470771            2137.06785378            
0.108367855745            2011.61883152            
0.11199212048             1917.79315601            
0.115737372345            1845.64300496            
0.119607780879            1781.42446672            
0.123607595065            1710.97620367            
0.127741164553            1623.66762786            
0.132012965359            1518.6239373             
0.136427630657            1404.54215911            
0.140989987254            1294.79476509            
0.145705098436            1200.25594721            
0.150578313961            1125.71315826            
0.155615328087            1068.78336813            
0.160822246761            1020.4898446             
0.166205665302            969.914281853            
0.171772758326            911.189097234            
0.177531384086            846.207009036            
0.183490206074            782.433208011            
0.18965883553             727.684891661            
0.196047999627            683.74375639             
0.202669741568            645.94324334             
0.209537660802            608.167534619            
0.216667204224            567.252415722            
0.224076022907            525.830364605            
0.231784413993            488.345071767            
0.239815874526            456.315398672            
0.248197804293            427.078736678            
0.256962409656            397.622824362            
0.266147882538            368.196237461            
0.275799962222            340.876450639            
0.285974039498            316.163387703            
0.296738044822            292.767963866            
0.308176495926            269.67528816             
0.320396304585            247.734421596            
0.333535331397            227.361940174            
0.347775378416            207.585894808            
0.363362627892            188.500445826            
0.380641138862            170.261816368            
0.400110447865            152.426832098            
0.422530396328            135.021685014            
0.449125045695            117.747126609            
0.482010755109            100.394046627            
0.525167994121            82.6040130851            
0.586741131228            64.0285892027            
0.683504335503            44.8970227871            
0.838501734664            27.7122975               
1.05334309718             16.0290510642            
1.32603199579             9.14482187445            
1.66937517038             5.17581813608            
2.10161882368             2.90856961465            
2.64578134304             1.62388892222            
3.33084136681             0.901261555832           
4.19328083933             0.497491228843           
5.27902780742             0.273243801932           
6.64590225633             0.149389975841           
8.36669523479             0.0813275688468          
