z=0 k                     pk_nl                    
1.4105492074e-07          3.75299527159            
1.77577624178e-07         4.68142443081            
2.23556983644e-07         5.83953165817            
2.81441567693e-07         7.2841355213             
3.54313941504e-07         9.08611056478            
4.46054824712e-07         11.3338645271            
5.61549753884e-07         14.1376757638            
7.06949255151e-07         17.6351036774            
8.89996382159e-07         21.9977375992            
1.1204390619e-06          27.4396152319            
1.4105492074e-06          34.2277236774            
1.77577624178e-06         42.6950982453            
2.23556983644e-06         53.2571616901            
2.81441567693e-06         66.4321055076            
3.54313941504e-06         82.8663132267            
4.46054824712e-06         103.366073005            
5.61549753884e-06         128.937135398            
7.06949255151e-06         160.83405707             
8.89996382159e-06         200.621751318            
1.1204390619e-05          250.252265192            
1.4105492074e-05          312.160550003            
1.77577624178e-05         389.381224275            
2.23556983644e-05         485.702259555            
2.81441567693e-05         605.846161766            
3.54313941504e-05         755.701152501            
4.46054824712e-05         942.60693963             
5.61549753884e-05         1175.70899708            
7.06949255151e-05         1466.39558184            
8.89996382159e-05         1828.8336106             
0.00011204390619          2280.61945419            
0.00014105492074          2843.55681148            
0.000177577624178         3544.56440849            
0.000223556983644         4416.69574275            
0.000281441567693         5500.22041522            
0.000354313941504         6843.67297852            
0.000446054824712         8504.73064539            
0.000561549753884         10550.7154487            
0.000706949255151         13058.27941              
0.000889996382159         16110.9970438            
0.0011204390619           19794.6334149            
0.0014105492074           24188.0032988            
0.00177577624178          29347.2700833            
0.00223556983644          35284.9227238            
0.00281441567693          41939.5522927            
0.00354313941504          49017.4942976            
0.00446054824712          56383.5039046            
0.00561549753884          63427.2982324            
0.00706949255151          69358.8485271            
0.00889996382159          73142.7120946            
0.011204390619            73531.5418861            
0.0141054919576           69415.3208105            
0.0177576745794           60491.04763              
0.02234362883             48357.6167959            
0.0277451324717           37228.6493802            
0.0322937153701           31414.0633617            
0.0355934507691           28820.1334761            
0.038315410702            27346.2519335            
0.040746134455            26312.6286051            
0.0430134108921           25439.7849658            
0.0451848985169           24582.1607306            
0.0473011750329           23666.3283401            
0.0493888989723           22655.4182984            
0.0514668608395           21539.2045674            
0.0535490812873           20330.0568749            
0.0556465329781           19056.653549             
0.0577681609862           17756.1665268            
0.0599215194096           16475.61498              
0.0621131855366           15259.0575515            
0.0643490387564           14146.8042622            
0.066634453822            13170.0054051            
0.0689744379468           12347.6981489            
0.0713737299225           11685.8105573            
0.0738368728552           11176.8206943            
0.0763682681328           10799.5199717            
0.0789722157645           10521.5761445            
0.0816529446577           10299.8851892            
0.0844146353762           10085.7749693            
0.0872614372514           9833.7408085             
0.0901974812701           9506.27983184            
0.0932268898689           9084.37383426            
0.0963537845627           8573.41888579            
0.0995822922091           8003.4207716             
0.102916550623            7420.16611827            
0.106360714203            6874.83517342            
0.1099189602              6409.94554026            
0.113595496234            6049.41976085            
0.117394569647            5793.38987147            
0.121320479291            5620.05433075            
0.125377590315            5490.46021333            
0.129570352538            5352.94723249            
0.133903322975            5165.89220168            
0.138381193122            4914.88104427            
0.143008821587            4617.7778238             
0.14779127273             4312.51292707            
0.152733862022            4040.33806655            
0.157842208944            3829.34586678            
0.163122298374            3680.82048384            
0.168580551644            3570.6387117             
0.174223908709            3462.75606186            
0.180059923268            3328.3100359             
0.18609687317             3162.1713872             
0.192343889133            2986.59465287            
0.198811105671            2831.09003173            
0.205509839329            2709.97326713            
0.212452800868            2616.00319556            
0.219654350193            2526.47195271            
0.227130805639            2424.28907808            
0.234900823178            2311.72440727            
0.242985866584            2204.96224607            
0.251410797267            2115.62654494            
0.260204623564            2038.5061985             
0.26940146537             1961.14972432            
0.27904181391             1878.9187114             
0.289174202697            1798.9224407             
0.29985746194             1727.46675339            
0.31116381781             1660.73327177            
0.323183243537            1592.46232218            
0.336029714012            1524.94327299            
0.349850441244            1461.62083891            
0.364839937437            1399.04402154            
0.381262204781            1335.97395182            
0.399487230901            1274.00135647            
0.420054008876            1210.9828227             
0.443785793025            1146.40430992            
0.472015590026            1078.72651856            
0.507062546302            1005.79286632            
0.5533195154              923.934498159            
0.619822539213            827.304378745            
0.725007617581            708.68353659             
0.892397804311            572.486744619            
1.12161611195             444.945605704            
1.41199614742             336.914636678            
1.77759770233             247.776800414            
2.23786291934             176.564986685            
2.81730249727             121.974727743            
3.54677370652             81.9034320281            
4.46512354903             53.6487533357            
5.62125750267             34.4125982524            
7.07674391635             21.6973677919            
8.90909274905             13.493117407             
