k                         pk_lin                   
1.37791605022e-07         1.01455688261            
1.73469353095e-07         1.25813255864            
2.18384976778e-07         1.56018608936            
2.7493039682e-07          1.93475688766            
3.46116863032e-07         2.3992549606             
4.35735314321e-07         2.97527012447            
5.48558260015e-07         3.68957549695            
6.90593933382e-07         4.5753719085             
8.69406251966e-07         5.67383107308            
1.09451762377e-06         7.03600924463            
1.37791605022e-06         8.72522030581            
1.73469353095e-06         10.8199785899            
2.18384976778e-06         13.4176482176            
2.7493039682e-06          16.6389685707            
3.46116863032e-06         20.6336662437            
4.35735314321e-06         25.5874143187            
5.48558260015e-06         31.730462429             
6.90593933382e-06         39.3483387346            
8.69406251966e-06         48.7951212386            
1.09451762377e-05         60.5098952904            
1.37791605022e-05         75.0371622228            
1.73469353095e-05         93.0516521625            
2.18384976778e-05         115.390566824            
2.7493039682e-05          143.091646363            
3.46116863032e-05         177.441308491            
4.35735314321e-05         220.033898681            
5.48558260015e-05         272.844763126            
6.90593933382e-05         338.319993209            
8.69406251966e-05         419.48611516             
0.000109451762377         520.082931251            
0.000137791605022         644.722164698            
0.000173469353095         799.072582656            
0.000218384976778         990.067884439            
0.00027493039682          1226.12515897            
0.000346116863032         1517.34777118            
0.000435735314321         1875.66772815            
0.000548558260015         2314.86584136            
0.000690593933382         2850.4046016             
0.000869406251966         3499.00081198            
0.00109451762377          4277.73516664            
0.00137791605022          5202.15785526            
0.00173469353095          6283.16175868            
0.00218384976778          7522.7627556             
0.0027493039682           8908.46951066            
0.00346116863032          10406.3042814            
0.00435735314321          11953.1016446            
0.00548558260015          13449.5426107            
0.00690593933382          14752.9605755            
0.00869406251966          15680.3549511            
0.0109451762377           16020.414046             
0.0137791602737           15582.1490082            
0.0173467911375           14297.5277979            
0.0218213756191           12371.623428             
0.0269975534253           10444.6162451            
0.0311975031496           9290.62901621            
0.0342770343843           8638.70419613            
0.0368429492521           8177.17539558            
0.0391465319855           7798.00717575            
0.0413018904357           7455.89774326            
0.0433702847257           7128.76623229            
0.0453888226381           6805.71426771            
0.0473820667185           6482.14684327            
0.0493674336403           6157.70480455            
0.0513579832079           5834.60190626            
0.0533639790262           5516.92211894            
0.0553938184115           5209.64701947            
0.0574546151023           4917.87869022            
0.0595525797289           4646.25706699            
0.0616932767964           4398.22873772            
0.0638818031923           4175.7048282             
0.0661229150704           3978.71263532            
0.0684211197338           3805.28077684            
0.0707807431425           3651.57843935            
0.0732059800456           3512.25700196            
0.0757009314743           3380.97031067            
0.0782696328881           3251.27633055            
0.0809160753336           3117.61791907            
0.0836442213526           2976.24565725            
0.0864580169702           2826.23107156            
0.0893614008182           2669.5565912             
0.0923583112674           2510.79298086            
0.0954526923253           2356.11822455            
0.0986484989749           2211.70584436            
0.101949702584            2082.25536887            
0.105360296986            1969.52818306            
0.108884305801            1872.29019669            
0.112525791579            1786.30014381            
0.116288867309            1705.53712967            
0.120177710857            1624.25515939            
0.124196582873            1538.78464242            
0.128349848735            1448.86673819            
0.132642005075            1357.55296079            
0.137077711487            1269.78936106            
0.141661828032            1190.26533917            
0.146399459239            1120.71413962            
0.151296005377            1059.33625613            
0.156357221953            1002.55326955            
0.161589288556            947.121118203            
0.166998888482            890.999691894            
0.17259330091             834.540144175            
0.178380507947            780.346846227            
0.184369319471            730.733330472            
0.190569519622            686.117165151            
0.196992039911            645.224857493            
0.203649165488            605.803947468            
0.210554783177            566.920345193            
0.2177246827              529.417541113            
0.225176926381            494.29266307             
0.23293230804             462.036732031            
0.241014929354            431.761272512            
0.249452932952            402.644295965            
0.258279447436            374.605053815            
0.267533823326            348.245722136            
0.277263274985            323.481376938            
0.287525099654            299.943517323            
0.298389733945            277.424474426            
0.309945054099            255.992177324            
0.322302572525            235.628688831            
0.335606612913            216.144365959            
0.35004832608             197.404453687            
0.365887887323            179.402957311            
0.383491163095            161.964593237            
0.403393351069            144.976090265            
0.426416073369            128.272082933            
0.453898073845            111.653663171            
0.488186365575            94.8535149273            
0.533764791863            77.5249967931            
0.599910313557            59.3570165127            
0.705272820047            40.7952554004            
0.871333198607            24.7801231008            
1.0956563831              14.297138853             
1.37932868053             8.14991171474            
1.73647186179             4.60664801067            
2.18608855365             2.5841307251             
2.75212243262             1.43960412198            
3.46471686679             0.796980940662           
4.36182010827             0.438695533551           
5.49120617598             0.240209562302           
6.91301899634             0.130900291339           
