k                         pk_lin                   
1.27328581422e-07         0.946449666582           
1.60297186799e-07         1.18058571115            
2.01802201901e-07         1.47264315325            
2.54053920129e-07         1.83695079172            
3.19834936016e-07         2.29138213407            
4.02648328531e-07         2.85823229887            
5.06904212804e-07         3.56531184948            
6.38154594844e-07         4.44731122418            
8.03389036102e-07         5.54750270375            
1.01140687311e-06         6.91986341788            
1.27328581422e-06         8.63172354828            
1.60297186799e-06         10.7670696536            
2.01802201901e-06         13.4306651826            
2.54053920129e-06         16.7531903341            
3.19834936016e-06         20.8976534338            
4.02648328531e-06         26.0673883796            
5.06904212804e-06         32.5160305241            
6.38154594844e-06         40.5599604245            
8.03389036102e-06         50.5938259718            
1.01140687311e-05         63.1099044397            
1.27328581422e-05         78.7222716465            
1.60297186799e-05         98.1962382619            
2.01802201901e-05         122.487140597            
2.54053920129e-05         152.786005572            
3.19834936016e-05         190.577928407            
4.02648328531e-05         237.714250764            
5.06904212804e-05         296.50203087             
6.38154594844e-05         369.8146155              
8.03389036102e-05         461.227357058            
0.000101140687311         575.182869254            
0.000127328581422         717.189050478            
0.000160297186799         894.050783018            
0.000201802201901         1114.13009199            
0.000254053920129         1387.61813395            
0.000319834936016         1726.78325944            
0.000402648328531         2146.13389286            
0.000506904212804         2662.41240934            
0.000638154594844         3294.33397676            
0.000803389036102         4061.98001698            
0.00101140687311          4985.58907086            
0.00127328581422          6083.09312112            
0.00160297186799          7365.99316468            
0.00201802201901          8834.03802109            
0.00254053920129          10468.4851477            
0.00319834936016          12224.1355306            
0.00402648328531          14021.4642803            
0.00506904212804          15740.8435612            
0.00638154594844          17218.1324057            
0.00803389036102          18252.701836             
0.010114068731            18624.4571784            
0.0127328580493           18144.3934542            
0.0160296463677           16751.9931586            
0.0201700250985           14648.0451426            
0.0250604460462           12435.6604519            
0.0292065151581           10988.5970951            
0.0322093476983           10145.2996165            
0.0346819125415           9535.69867292            
0.0368878139495           9030.79047372            
0.0389442437905           8578.8055435             
0.0409130970867           8155.71334509            
0.0428314295278           7750.11475147            
0.0447235535158           7357.18252995            
0.0466065878701           6976.40122553            
0.0484932948335           6609.00998364            
0.0503936548807           6257.83169819            
0.0523157990829           5926.00228303            
0.0542665903437           5616.18523783            
0.0562520012998           5330.34010334            
0.0582773686753           5069.21394339            
0.0603475694533           4832.05393423            
0.0624671458029           4616.59627148            
0.0646403953746           4419.25695097            
0.0668714375467           4235.438271              
0.0691642625706           4059.94960926            
0.071522768302            3887.93851431            
0.0739507877686           3715.42775092            
0.0764521098921           3540.00460944            
0.0790304950669           3361.3350581             
0.0816896868951           3181.17724889            
0.0844334211              3002.95197879            
0.0872654324667           2831.01725873            
0.0901894605333           2669.48042251            
0.0932092546834           2521.27236013            
0.0963285792404           2387.23280226            
0.0995512191333           2265.92013641            
0.102880986683            2154.18737159            
0.10632173005             2047.97698518            
0.109877343871            1943.53237808            
0.11355178261             1838.7778215             
0.117349077149            1733.83535809            
0.121273355136            1630.24154831            
0.125328865627            1531.62482876            
0.129520008577            1440.35876845            
0.133851369753            1357.04148579            
0.138327761735            1280.6657414             
0.142954271723            1208.73035441            
0.147736317038            1138.96652098            
0.152679709347            1070.9572292             
0.157790728947            1005.50608973            
0.163076210744            943.219367383            
0.168543644057            884.843412318            
0.174201288948            830.782870826            
0.180058312622            780.055395391            
0.186124950475            731.684057588            
0.192412697809            685.45414793             
0.198934540106            641.331229355            
0.205705232368            599.842021986            
0.212741641555            560.906930449            
0.220063171059            524.112431864            
0.227692293127            489.252131866            
0.23565522507             456.004458634            
0.243982799602            424.630466121            
0.252711601191            394.970838269            
0.261885472915            366.86387665             
0.271557548842            340.080305291            
0.281793047148            314.688505614            
0.29267318996             290.539261134            
0.304300835664            267.479737771            
0.316808791516            245.456469737            
0.330372464513            224.349047112            
0.345229810106            204.038981961            
0.36171411724             184.387913564            
0.380310571343            165.252542713            
0.401759593545            146.461997669            
0.427258772984            127.799190552            
0.458888912607            108.967493933            
0.500585539222            89.5887200188            
0.560435222445            69.2845085286            
0.654972813305            48.3655460957            
0.805642471983            29.7697822858            
1.01247902101             17.2598170556            
1.27460136323             9.8761640844             
1.60462791574             5.60453494894            
2.02010685953             3.15689614051            
2.54316386                1.76624749993            
3.20165360971             0.982138079083           
4.03064308902             0.543072288712           
5.07427901064             0.298754370588           
6.38813879303             0.163578223018           
