k                         pk_lin                   
6.11182238717e-06         104.035408363            
7.69432851558e-06         129.772053289            
9.68658569496e-06         161.875519882            
1.21946888849e-05         201.92085486             
1.53522037261e-05         251.870757333            
1.93272793979e-05         314.175371263            
2.43316031748e-05         391.889145609            
3.06316735465e-05         488.820178103            
3.85629922334e-05         609.714869333            
4.85479308775e-05         760.486305952            
6.11182238717e-05         948.495779271            
7.69432851558e-05         1182.89676555            
9.68658569496e-05         1475.05077444            
0.000121946888849         1839.02012032            
0.000153522037261         2292.133905              
0.000193272793979         2855.60458954            
0.000243316031748         3555.13978906            
0.000306316735465         4421.44712522            
0.000385629922334         5490.481505              
0.000485479308775         6803.2609171             
0.000611182238717         8405.05579919            
0.000769432851558         10343.4952276            
0.000968658569496         12664.4111688            
0.00121946888849          15404.1131343            
0.00153522037261          18579.0283972            
0.00193272793979          22171.0626445            
0.00243316031748          26110.7593871            
0.00306316735465          30257.1345528            
0.00385629922334          34378.4760019            
0.00485479308775          38139.3413757            
0.00611182238717          41087.7935504            
0.00769432851558          42673.5988179            
0.00968658569496          42295.9574643            
0.0121946888583           39466.470236             
0.0153521755605           34145.6610066            
0.0193221859138           27214.0226715            
0.0241170100968           20757.9745862            
0.0284604832348           17157.5741693            
0.0315724620962           15583.0819791            
0.0340888630183           14685.7063757            
0.0363124920166           14036.3196757            
0.0383740768076           13470.5205445            
0.0403410168654           12912.769705             
0.042252975348            12325.6890143            
0.0441356427964           11694.6588034            
0.0460069257185           11020.3957249            
0.0478800625436           10313.4303713            
0.0497653331583           9592.01614251            
0.0516710617122           8877.7025525             
0.0536042371137           8193.36311941            
0.0555709139925           7560.30739594            
0.0575764812146           6994.91613267            
0.0596258470856           6508.58648101            
0.0617235702346           6105.9225369             
0.063873953955            5784.40218213            
0.0660811152742           5535.09828293            
0.0683490361153           5342.56670501            
0.0706816015              5186.77484574            
0.0730826282065           5044.48754134            
0.0755558863092           4892.25978401            
0.0781051153719           4710.1856183             
0.0807340366376           4486.37578418            
0.0834463622689           4219.98901362            
0.0862458025037           3921.48527386            
0.0891360714612           3610.97067106            
0.0921208922547           3312.36944425            
0.0952040020147           3047.54991943            
0.0983891573905           2830.92308424            
0.10168014108             2666.36875543            
0.105080769926            2546.4977383             
0.108594905102            2454.24513685            
0.112226464919            2367.8695033             
0.115979440757            2268.04937416            
0.119857916661            2142.27535874            
0.123866093105            1992.53175744            
0.12800831549             1833.56326483            
0.132289107942            1685.2072749             
0.136713213031            1561.49379888            
0.141285638152            1465.64456492            
0.14601170938             1391.85964938            
0.15089713383             1327.07464037            
0.15594807177             1257.02044207            
0.161171220079            1175.62822475            
0.166573909053            1088.01047269            
0.172164215171            1004.64448465            
0.177951093171            934.425077039            
0.183944531817            877.968899583            
0.190155739064            827.814517144            
0.196597364142            776.684074293            
0.20328376653             722.235359758            
0.21023134512             668.470378107            
0.217458945496            620.759360673            
0.224988369826            579.496138885            
0.232845023123            541.088004989            
0.241058743252            502.332169232            
0.24966488207             464.587550237            
0.258705735434            429.822003049            
0.268232466519            398.051734869            
0.278307740867            367.789778118            
0.289009411521            338.260757917            
0.300435793307            310.444067704            
0.312713412186            284.470389116            
0.326008738206            259.317451772            
0.340546576354            235.22707728             
0.35664008044             212.177129204            
0.37474211011             189.752018332            
0.395538151274            167.917487566            
0.420125840694            146.363508976            
0.450388984756            124.791857709            
0.489840742245            102.795805385            
0.545619945627            79.9668558833            
0.632553740679            56.4548869059            
0.77265046852             35.0205075638            
0.969862138695            20.187749331             
1.22091375803             11.4628512786            
1.53703900226             6.45945504722            
1.9350174586              3.61550979095            
2.43604265089             2.01130567668            
3.06679599742             1.1126148232             
3.86086741394             0.612304782508           
4.86054409898             0.335373142836           
6.11906248135             0.182890158765           
7.70344325414             0.099328088409           
