k                         pk_lin                   
1.20536485195e-07         3.92660382135            
1.5174644426e-07          4.89798087372            
1.91037454828e-07         6.10966059496            
2.40501906488e-07         7.62108990377            
3.02773961663e-07         9.50642190652            
3.81169834367e-07         11.8581539656            
4.79864390694e-07         14.7916657661            
6.04113475659e-07         18.4508800248            
7.60533806115e-07         23.0153235662            
9.57455335046e-07         28.7089351915            
1.20536485195e-06         35.8110524693            
1.5174644426e-06          44.6701164779            
1.91037454828e-06         55.7207668739            
2.40501906488e-06         69.5051659994            
3.02773961663e-06         86.6995982224            
3.81169834367e-06         108.147649514            
4.79864390694e-06         134.901595108            
6.04113475659e-06         168.274025783            
7.60533806115e-06         209.902245637            
9.57455335046e-06         261.82860081             
1.20536485195e-05         326.60078241             
1.5174644426e-05          407.392791155            
1.91037454828e-05         508.167846999            
2.40501906488e-05         633.865952801            
3.02773961663e-05         790.645747306            
3.81169834367e-05         986.182846583            
4.79864390694e-05         1230.03839513            
6.04113475659e-05         1534.11289822            
7.60533806115e-05         1913.19989907            
9.57455335046e-05         2385.65312797            
0.000120536485195         2974.17360266            
0.00015174644426          3706.70726643            
0.000191037454828         4617.41249354            
0.000240501906488         5747.60530673            
0.000302773961663         7146.52307072            
0.000381169834367         8871.68753138            
0.000479864390694         10988.6147005            
0.000604113475659         13569.4781589            
0.000760533806115         16689.6819388            
0.000957455335046         20420.3558397            
0.00120536485195          24816.2899179            
0.0015174644426           29898.3703513            
0.00191037454828          35629.9330613            
0.00240501906488          41889.9693384            
0.00302773961663          48440.5140037            
0.00381169834367          54893.1880552            
0.00479864390694          60703.9279884            
0.00604113475659          65120.7119363            
0.00760533806115          67245.6898871            
0.00957455335046          66088.5123358            
0.012053648504            60860.94481              
0.0151746257425           51538.090725             
0.0190999771634           39692.5051752            
0.0238758006513           28883.8323299            
0.0283279477268           23028.3446328            
0.0315133005752           20718.5975311            
0.0340677699612           19558.388904             
0.0363151604244           18800.9961391            
0.0383935912507           18165.5262972            
0.0403735139848           17523.8170925            
0.0422960728711           16808.5894327            
0.0441877671163           15992.367035             
0.0460669848899           15075.0501906            
0.0479472712429           14072.6821587            
0.0498391118147           13018.12082              
0.0517509749086           11950.8173631            
0.0536899541802           10913.102338             
0.05566218283             9944.90984959            
0.0576731103659           9079.0766624             
0.0597276931464           8339.51448797            
0.0618305288365           7737.64464787            
0.0639859532074           7273.54847809            
0.0661981109393           6936.36104569            
0.0684710080325           6704.35136505            
0.0708085509253           6545.92993783            
0.0732145758333           6423.45524833            
0.0756928707985           6295.25845957            
0.078247192266            6122.54504655            
0.0808812775597           5876.97233375            
0.083598854333            5548.45426262            
0.0864036478696           5147.7831748             
0.0892993869841           4705.30199564            
0.0922898091835           4263.08126986            
0.0953786656984           3863.00286406            
0.0985697269561           3536.00125953            
0.101866789051            3296.38684868            
0.105273681749            3138.87195984            
0.108794278559            3040.18921985            
0.112432509391            2965.37474472            
0.116192376332            2876.20595127            
0.120077973044            2741.74985671            
0.124093508338            2555.55712176            
0.128243334437            2337.40107179            
0.132531980535            2121.45864477            
0.136964192255            1937.80443117            
0.14154497774             1801.83898268            
0.146279661186            1710.82619408            
0.151173944841            1644.10934788            
0.156233980707            1573.36064944            
0.161466453498            1480.39445189            
0.166878676864            1366.48024828            
0.172478705431            1249.53179469            
0.178275465973            1150.64759658            
0.184278912041            1077.0681251             
0.190500207657            1019.77772118            
0.196951947516            963.335056099            
0.203648423478            897.503179323            
0.210605950466            826.82126392             
0.217843269405            762.413215772            
0.225382051245            710.220401221            
0.233247535263            665.077562075            
0.241469348067            619.041793726            
0.250082569363            571.179048547            
0.259129140092            526.342693244            
0.268659754113            486.984658267            
0.27873644648             450.684368294            
0.289436207871            414.215925355            
0.30085614909             379.164614742            
0.31312107479             347.35717151             
0.326394925655            316.655454547            
0.340898668388            286.807836969            
0.356939406451            258.635997451            
0.374960019701            231.186639745            
0.395628611731            204.509144693            
0.420010501141            178.230654021            
0.449924629497            152.032248367            
0.488742977484            125.388318298            
0.543282246959            97.8241092969            
0.627760524448            69.4427549606            
0.76431962652             43.2928728688            
0.958746714798            24.9273137665            
1.20689536727             14.1192552958            
1.51939071014             7.93832771737            
1.91279957497             4.43397536747            
2.4080719926              2.4621162804             
3.03158302491             1.35958909128            
3.81653690803             0.747093282135           
4.80473529856             0.40858670878            
6.04880336431             0.222521957798           
7.61499226627             0.120704928678           
