z=0 k                     pk_nl                    
6.96255945075e-06         114.010768121            
8.76534302368e-06         141.793352741            
1.10349130756e-05         176.34610496             
1.38921324878e-05         219.318805383            
1.74891586129e-05         272.761636879            
2.20175462087e-05         339.225931106            
2.77184484275e-05         421.883268922            
3.48954591009e-05         524.676483854            
4.39307802183e-05         652.50625259             
5.53055755768e-05         811.461419617            
6.96255945075e-05         1009.10295931            
8.76534302368e-05         1254.81137099            
0.000110349130756         1560.20839296            
0.000138921324878         1939.66121091            
0.000174891586129         2410.8718274             
0.000220175462087         2995.54140309            
0.000277184484275         3720.0771838             
0.000348954591009         4616.27807004            
0.000439307802183         5721.9012255             
0.000553055755768         7080.98133949            
0.000696255945075         8743.68955128            
0.000876534302368         10765.2025668            
0.00110349130756          13202.575319             
0.00138921324878          16108.78614              
0.00174891586129          19524.1105698            
0.00220175462087          23462.0172815            
0.00277184484275          27891.4595281            
0.00348954591009          32713.504856             
0.00439307802183          37620.6489568            
0.00553055755768          42479.5382346            
0.00696255945075          46744.4882374            
0.00876534302368          49804.8540993            
0.0110349130756           50930.9911939            
0.0138921323223           49451.7745516            
0.017489044964            45104.3876764            
0.0220030799187           38585.5075375            
0.0272722541401           32102.499998             
0.0316226494606           28316.7682469            
0.0347954373972           26306.7618485            
0.0374266085123           24954.2997713            
0.0397828684444           23877.2732304            
0.0419842866409           22915.7154127            
0.0440949005715           21991.5440338            
0.0461533175898           21065.174901             
0.0481850018464           20117.8784345            
0.0502079581619           19148.2793736            
0.0522356556902           18163.3061949            
0.0542786586322           17178.9750644            
0.0563455953746           16214.0113892            
0.0584437645155           15289.0267434            
0.0605795298768           14423.3945051            
0.0627585869317           13633.3665148            
0.064986147657            12929.8202155            
0.0672670718              12316.9058823            
0.0696059618639           11791.4413573            
0.0720072328535           11343.3365754            
0.0744751640494           10955.2233553            
0.0770139377179           10605.5429409            
0.0796276681688           10269.9563108            
0.0823204235983           9924.88386862            
0.085096242511            9552.01131984            
0.0879591460933           9141.00980562            
0.0909131476222           8693.8912047             
0.0939622598083           8223.35782816            
0.0971105008469           7750.54500222            
0.10036189987             7300.09204943            
0.103720502441            6893.41081067            
0.107190376704            6543.90869722            
0.110775620777            6253.12091469            
0.114480371967            6010.66680173            
0.118308818373            5796.34861131            
0.12226521345             5586.73642813            
0.126353894078            5363.22792965            
0.130579302722            5116.00591254            
0.13494601423             4850.27458173            
0.139458767885            4583.69460982            
0.144122505337            4337.16490097            
0.148942415105            4123.01052023            
0.153923984474            3941.70049442            
0.159073059694            3783.84468933            
0.164395915673            3634.47146154            
0.169899336556            3480.22554182            
0.175590709016            3317.53899336            
0.181478130564            3154.10429407            
0.187570535846            3001.05454257            
0.193877844785            2865.73485552            
0.20041113759             2746.32594757            
0.207182863198            2633.61736496            
0.214207089817            2520.80910862            
0.221499809043            2407.42973199            
0.229079308951            2298.59084858            
0.236966636918            2198.86903833            
0.245186180624            2106.88589916            
0.253766406579            2018.47392915            
0.262740811571            1931.13857443            
0.272149166134            1847.06606012            
0.282039165247            1767.65639933            
0.292468657377            1692.04531081            
0.303508711948            1618.58851412            
0.315247930597            1546.97246307            
0.327798652332            1477.86444504            
0.341306129199            1410.76579142            
0.355962521513            1344.60005019            
0.372029023168            1279.41782972            
0.389872333215            1214.54438815            
0.410027802127            1149.14258495            
0.433315280734            1082.33688291            
0.46106659949             1012.65287011            
0.495608086227            937.89273989             
0.541365909557            854.536920384            
0.607473104371            756.937177019            
0.71242959335             638.742505396            
0.878655523424            506.383677127            
1.10463421199             385.6919576              
1.39062535553             285.479440545            
1.75069350795             204.56182602             
2.20399254539             141.564689509            
2.77466222279             94.731260818             
3.49309278142             61.5395668876            
4.39754326828             39.0010152668            
5.5361789699              24.23014293              
6.96963638945             14.8206477437            
