z=1 k                     pk_nl                    
6.84582817602e-06         41.0172914921            
8.61838705557e-06         51.2952297172            
1.08499064729e-05         64.148569933             
1.36592229744e-05         80.2226454027            
1.71959429078e-05         100.323937117            
2.16484095064e-05         125.461524537            
2.72537328525e-05         156.89684073             
3.43104168543e-05         196.206829536            
4.31942556671e-05         245.362477149            
5.43783461028e-05         306.826493927            
6.84582817602e-05         383.674386732            
8.61838705557e-05         479.743882267            
0.000108499064729         599.817720006            
0.000136592229744         749.844530346            
0.000171959429078         937.200201025            
0.000216484095064         1170.98693895            
0.000272537328525         1462.35690495            
0.000343104168543         1824.8303013             
0.000431942556671         2274.55564974            
0.000543783461028         2830.44073869            
0.000684582817602         3514.07331603            
0.000861838705557         4349.30390619            
0.00108499064729          5361.13450842            
0.00136592229744          6573.26702506            
0.00171959429078          8004.00538642            
0.00216484095064          9660.78485707            
0.00272537328525          11532.3049132            
0.00343104168543          13578.8656895            
0.00431942556671          15698.9641199            
0.00543783461028          17799.7040818            
0.00684582817602          19677.3088173            
0.00861838705557          21086.5768921            
0.0108499064729           21741.2913819            
0.0136592227378           21376.651799             
0.0171957953451           19881.6808637            
0.0216310425236           17493.9020119            
0.0267553506418           15018.0279565            
0.0309039799531           13483.0118138            
0.0339481109781           12584.1283842            
0.0364860743214           11930.7385757            
0.0387653003927           11385.572361             
0.0408982742064           10891.0165801            
0.0429454363821           10419.499835             
0.0449434208053           9957.67250133            
0.0469164876129           9500.04407236            
0.0488818454177           9046.39275639            
0.050852401969            8599.53856445            
0.0528383040189           8164.3259113             
0.0548478551466           7746.46373192            
0.0568880910529           7351.73861841            
0.0589651552709           6984.82988469            
0.0610845529823           6649.12475024            
0.0632513273517           6345.6308346             
0.0654701848824           6073.62209446            
0.0677455862002           5829.3694607             
0.0700818127603           5607.43810538            
0.072483016386            5400.8138701             
0.0749532563196           5201.83389682            
0.0774965270378           5003.15046291            
0.0801167791602           4799.27991095            
0.0828179351711           4587.18729236            
0.0856039012666           4367.06105656            
0.0884785763713           4142.56655531            
0.0914458591899           3919.94536977            
0.0945096540393           3706.42022673            
0.0976738761333           3508.4875005             
0.100942456939            3330.31226962            
0.104319350201            3172.33650074            
0.107808539202            3031.57798176            
0.11141404582             2902.22244829            
0.115139941943            2777.32795458            
0.118990363776            2651.36911473            
0.122969529595            2521.5152004             
0.127081761489            2388.96886421            
0.131331511656            2258.49365393            
0.135723393817            2135.35725103            
0.140262220384            2023.50094581            
0.144953046055            1923.50235592            
0.149801218618            1832.0324055             
0.154812437901            1744.78879526            
0.159992823986            1659.10985149            
0.165348996092            1574.28038716            
0.17088816391             1491.20877678            
0.176618233665            1412.57713368            
0.182547931818            1340.21363746            
0.188686950221            1273.42872911            
0.195046117661            1210.53702574            
0.201637604271            1149.71250869            
0.208475167345            1090.53430575            
0.215574449881            1034.20743714            
0.222953347034            981.286063032            
0.230632460983            931.701078416            
0.238635672299            884.50217436             
0.246990866725            839.063501233            
0.255730872155            795.595798503            
0.264894684159            754.424551874            
0.274529094223            715.234267261            
0.284690890545            677.628464771            
0.295449889752            641.522099938            
0.306893202891            606.90765221             
0.319131383526            573.574038746            
0.332307532719            541.323727452            
0.346611210546            509.988976293            
0.362300473398            479.417881157            
0.379738286242            449.329684296            
0.399455741582            419.457921459            
0.422268422215            389.421230582            
0.449505760888            358.689585213            
0.483499575885            326.508741795            
0.52870707424             291.702173308            
0.594353240704            252.593667241            
0.698963778606            208.028582863            
0.863728809093            162.247331718            
1.08612153248             123.83577286             
1.36732583059             93.507784183             
1.72136117221             69.4274438809            
2.16706532255             50.387201779             
2.72817360357             35.5857911829            
3.43456707732             24.3853442415            
4.32386377216             16.1991177829            
5.4434219799              10.4492929997            
6.85286225762             6.56893226835            
