k                         pk_lin                   
9.31608369848e-08         13.7032615272            
1.17282545064e-07         17.0932225204            
1.47649976341e-07         21.3218039772            
1.85880307267e-07         26.5964667751            
2.3400944237e-07          33.1759941924            
2.94600433599e-07         41.3831882242            
3.70879972184e-07         51.6207067577            
4.66910221708e-07         64.3908186032            
5.87805143135e-07         80.3200455942            
7.40002831875e-07         100.189900737            
9.31608369848e-07         124.975230474            
1.17282545064e-06         155.892042181            
1.47649976341e-06         194.457163419            
1.85880307267e-06         242.562659875            
2.3400944237e-06          302.568663099            
2.94600433599e-06         377.419162276            
3.70879972184e-06         470.786440983            
4.66910221708e-06         587.251245211            
5.87805143135e-06         732.527521995            
7.40002831875e-06         913.742754665            
9.31608369848e-06         1139.78823168            
1.17282545064e-05         1421.7319375             
1.47649976341e-05         1773.40373119            
1.85880307267e-05         2212.03336249            
2.3400944237e-05          2759.0924285             
2.94600433599e-05         3441.32807351            
3.70879972184e-05         4292.02768381            
4.66910221708e-05         5352.56565238            
5.87805143135e-05         6674.2618973             
7.40002831875e-05         8320.56825801            
9.31608369848e-05         10369.5452488            
0.000117282545064         12916.4933138            
0.000147649976341         16076.4295954            
0.000185880307267         19985.8574683            
0.00023400944237          24803.0281703            
0.000294600433599         30705.7869854            
0.000370879972184         37886.0477532            
0.000466910221708         46538.8226622            
0.000587805143135         56840.614405             
0.000740002831875         68912.5280035            
0.000931608369848         82769.5394499            
0.00117282545064          98254.4316273            
0.00147649976341          114968.200292            
0.00185880307267          132213.59014             
0.0023400944237           148947.145132            
0.00294600433599          163791.292228            
0.00370879972184          175115.74491             
0.00466910221708          181070.240548            
0.00587805143135          179864.492231            
0.00740002831875          169901.205227            
0.00931608369836          150366.351881            
0.0117282540712           122205.073113            
0.0147647747757           89491.4641188            
0.0185656972964           59788.6870665            
0.0228500817127           41500.7967444            
0.0261915493785           34924.1518175            
0.0286781545771           32428.5892187            
0.0307733035042           31047.4560916            
0.0326654884554           29923.2668483            
0.0344421532818           28728.5475487            
0.0361509989838           27331.0122654            
0.037821253892            25693.5173887            
0.0394724343012           23847.5271483            
0.0411184753354           21855.1012374            
0.0427698866832           19806.0638675            
0.0444349685311           17794.0853987            
0.0461205406632           15909.6870286            
0.0478324016863           14223.1750465            
0.0495756301384           12787.020927             
0.0513547885778           11624.5083463            
0.0531740657582           10737.2390748            
0.0550373779238           10106.2603021            
0.0569484422986           9692.54108155            
0.0589108311568           9441.76686635            
0.0609280120163           9288.26953401            
0.0630033777152           9156.18958558            
0.0651402689973           8972.61965604            
0.0673419914913           8676.43289554            
0.0696118284768           8236.13044411            
0.0719530505111           7654.22990142            
0.0743689227696           6973.23364746            
0.0768627108119           6259.72427874            
0.0794376853908           5587.19466825            
0.0820971268595           5017.56068534            
0.0848443296959           4585.12769551            
0.0876826076361           4293.89847761            
0.0906152998964           4117.41220279            
0.0936457789522           4007.97272572            
0.0967774603361           3906.25088477            
0.100013814913            3758.58164257            
0.10335838409             3536.50314405            
0.106814798415            3250.7152807             
0.110386800041            2940.78877746            
0.114078269538            2656.50347921            
0.117893257568            2432.45093236            
0.121836022026            2273.0444005             
0.125911071288            2159.0435169             
0.130123214372            2061.78579148            
0.134477618977            1952.60902526            
0.138979878606            1816.4545708             
0.143636090295            1665.03947668            
0.148452944916            1523.28766045            
0.153437832559            1407.02871259            
0.158598966283            1317.34333618            
0.163945528482            1239.90708939            
0.169487845464            1158.9921093             
0.175237597609            1072.51265762            
0.181208074894            986.716038092            
0.187414490909            911.472628996            
0.193874373128            847.871111486            
0.200608053791            788.677658067            
0.207639295186            729.241502805            
0.21499609699             671.529567304            
0.22271175397             619.113450588            
0.230826263761            571.146421755            
0.239388233409            525.633534858            
0.248457511501            482.208319925            
0.258108900986            441.075731949            
0.268437524936            402.919094138            
0.279566798233            366.509781149            
0.291660652194            331.850822155            
0.304942982266            298.962576449            
0.319729942153            267.374457672            
0.336486343369            236.913217078            
0.355930187496            207.324887037            
0.379240368356            178.16775316             
0.408502941687            149.0563911              
0.447744016376            119.454679507            
0.50534263005             89.0172193515            
0.597756916877            58.9596551628            
0.741402376139            34.5573045349            
0.932650787479            19.4293727201            
1.17412795135             10.833177671             
1.47813948983             6.00509813204            
1.86086736592             3.31140267778            
2.34269321493             1.81702175061            
2.94927602032             0.992530458179           
3.71291852837             0.539918909206           
4.67428748729             0.292576088832           
5.88457929978             0.157955465789           
