k                         pk_lin                   
7.02876964499e-06         16.0197009092            
8.84869671972e-06         20.0227812855            
1.11398491617e-05         25.0261707556            
1.40242391932e-05         31.2798313959            
1.76554711015e-05         39.0959987352            
2.22269212268e-05         48.8651057238            
2.79820359584e-05         61.0749809061            
3.52272961418e-05         76.3351617756            
4.43485383017e-05         95.4071291902            
5.58315018439e-05         119.241920004            
7.02876964499e-05         149.026784267            
8.84869671972e-05         186.242809335            
0.000111398491617         232.735594721            
0.000140242391932         290.800953622            
0.000176554711015         363.286953795            
0.000222269212268         453.711824629            
0.000279820359584         566.393507938            
0.000352272961418         706.579894403            
0.000443485383017         880.558782682            
0.000558315018439         1095.71555251            
0.000702876964499         1360.50097121            
0.000884869671972         1684.27188658            
0.00111398491617          2076.89816567            
0.00140242391932          2548.01296501            
0.00176554711015          3105.44236561            
0.00222269212268          3752.95341419            
0.00279820359584          4487.32060891            
0.00352272961418          5294.26615938            
0.00443485383017          6143.61574454            
0.00558315018439          6984.28364552            
0.00702876964499          7738.14669338            
0.00884869671972          8298.92582395            
0.0111398491617           8536.082183              
0.0140242390656           8321.30763649            
0.0176553771663           7593.81344107            
0.0222142744326           6464.61010362            
0.0275715544511           5323.68237258            
0.0320589987825           4661.21980976            
0.0353187824267           4325.30890879            
0.0380116222112           4109.14507103            
0.0404181552186           3941.92380924            
0.0426638512841           3793.98993232            
0.0448152708297           3650.45702957            
0.0469123887498           3503.51836459            
0.0489814951433           3349.53855958            
0.0510411362593           3187.75890149            
0.0531051600187           3019.5384006             
0.0551844102319           2847.79132251            
0.0572877313795           2676.42906226            
0.0594225958644           2509.85612745            
0.0615955122932           2352.42348202            
0.063812300539            2207.90286007            
0.0660782824032           2079.17679576            
0.0683984169044           1967.80750994            
0.0707773981128           1873.90748453            
0.0732197269548           1796.08249667            
0.075729764497            1731.48778967            
0.0783117717779           1676.02722384            
0.0809699397039           1624.78756503            
0.0837084115222           1572.6392871             
0.0865312997168           1515.06758927            
0.0894426987356           1449.0841395             
0.0924466946645           1373.95767504            
0.0955473727653           1291.50228743            
0.0987488236722           1205.72429469            
0.102055148953            1121.85490834            
0.10547046669             1045.08087623            
0.108998917707            979.238474527            
0.112644673039            925.816116861            
0.11641194323             883.604069024            
0.120304990058            848.955228961            
0.124328141228            816.869286789            
0.12848580864             782.48860749             
0.132782510776            742.291635061            
0.137222899803            696.249094997            
0.141811794002            647.686650566            
0.146554216145            601.384284861            
0.151455438551            561.106879214            
0.156521035624            528.295997112            
0.161756944817            501.827104614            
0.167169537203            478.314702094            
0.172765699076            453.898392851            
0.178552926419            426.739401441            
0.184539434562            397.77419081             
0.190734286027            369.783746454            
0.197147540454            345.473679186            
0.203790431664            325.236211882            
0.210675578481            307.19582025             
0.217817238047            289.148321259            
0.22523161319             270.141044449            
0.232937229349            251.300723202            
0.240955401962            234.203810201            
0.249310822924            219.229613219            
0.258032305716            205.291271962            
0.267153744842            191.345163602            
0.27671536908             177.614301835            
0.286765404147            164.86248845             
0.297362316439            153.156562289            
0.308577898461            141.97664173             
0.320501601768            131.019078493            
0.333246767556            120.620787545            
0.346959830171            110.860751059            
0.361834337703            101.369618507            
0.378133086012            92.2178644978            
0.39622454421             83.4135291297            
0.41664579807             74.7864292012            
0.440217761154            66.3321199175            
0.468270796201            57.9048913994            
0.503121884787            49.3933044729            
0.549164980968            40.6146760925            
0.61544604539             31.3953384221            
0.720387858279            21.8915450855            
0.887186632128            13.4787482228            
1.11514854659             7.83803680402            
1.40385638847             4.49978641774            
1.7673503647              2.56177444814            
2.22496228561             1.44750842126            
2.80106156163             0.812348657356           
3.52632757994             0.453066742271           
4.4393834007              0.251255008628           
5.58885257584             0.13861163573            
7.03594853049             0.0761055326641          
