k                         pk_lin                   
7.02391079011e-06         33.9044344891            
8.84257978385e-06         42.1198198433            
1.11321483957e-05         52.3258756669            
1.40145445032e-05         65.0049614289            
1.76432662098e-05         80.7559161282            
2.22115561786e-05         100.323052468            
2.79626925087e-05         124.630692183            
3.52029441814e-05         154.826732923            
4.4317881e-05             192.336448196            
5.57929065877e-05         238.928985106            
7.02391079011e-05         296.79926326             
8.84257978385e-05         368.668308839            
0.000111321483957         457.905283316            
0.000140145445032         568.673883859            
0.000176432662098         706.104397469            
0.000222115561786         876.488983952            
0.000279626925087         1087.49071092            
0.000352029441814         1348.34484191            
0.00044317881             1670.01447345            
0.000557929065877         2065.24714428            
0.000702391079011         2548.47418545            
0.000884257978385         3135.48597454            
0.00111321483957          3842.65177801            
0.00140145445032          4685.4148792             
0.00176432662098          5675.46676379            
0.00222115561786          6816.84836678            
0.00279626925087          8100.80404113            
0.00352029441814          9498.93316659            
0.0044317881              10955.1587681            
0.00557929065877          12377.6964983            
0.00702391079011          13629.623275             
0.00884257978385          14528.2102807            
0.0111321483957           14853.2297634            
0.014014544373            14394.2097046            
0.0176431709009           13061.6526631            
0.0221987789559           11061.0500377            
0.0275495727635           9067.47140444            
0.0320266322227           7914.1398543             
0.035279810435            7326.87580523            
0.0379679913739           6947.23885773            
0.0403707381285           6653.03173196            
0.042613105776            6393.22247118            
0.044761461732            6142.42814012            
0.0468556765905           5887.27333743            
0.0489219776071           5621.58489405            
0.050978869918            5344.06204757            
0.0530401727324           5056.85803324            
0.0551167086978           4764.9539774             
0.0572173059627           4474.61991121            
0.0593494238105           4193.13196622            
0.0615195599321           3927.55526143            
0.0637335248317           3684.08781832            
0.0659966320476           3467.2743681             
0.0683138331357           3279.55196376            
0.0706898152874           3120.97006833            
0.0731290729787           2989.06800109            
0.0756359611396           2879.01254603            
0.0782147349003           2784.02495788            
0.0808695794242           2695.95202776            
0.0836046323333           2606.41161155            
0.0864240005671           2508.04847721            
0.0893317730847           2396.13154983            
0.0923320305168           2269.58223636            
0.0954288526906           2131.51587712            
0.0986263248142           1988.52606171            
0.10192854303             1849.17823189            
0.105339619989            1721.83917071            
0.108863691072            1612.6269731             
0.112504921854            1523.7986727             
0.116267517396            1453.22221252            
0.120155733958            1394.88172421            
0.124173893691            1340.58262627            
0.128326402879            1282.56275824            
0.132617774316            1215.26703163            
0.137052654389            1138.78882996            
0.141635855469            1058.59283431            
0.146372394268            982.412799365            
0.151267536844            916.213190855            
0.156326851095            862.134590553            
0.161556267669            818.228015077            
0.166962150463            779.012614293            
0.172551378155            738.36454127             
0.178331438584            693.438994778            
0.184310538301            645.862783924            
0.190497730308            600.073832364            
0.19690306385             560.303293792            
0.203537761321            527.074813312            
0.210414428914            497.3231045              
0.21754730973             467.58357219             
0.224952590909            436.43245643             
0.232648780269            405.699244585            
0.240657173358            377.845780833            
0.249002439514            353.382586958            
0.257713366508            330.575243733            
0.266823819396            307.805451052            
0.276373993059            285.477764441            
0.286412073994            264.764051328            
0.296996482999            245.729105212            
0.308198959299            227.552698757            
0.320108891954            209.786198362            
0.332839548655            192.951536157            
0.346537277332            177.146607307            
0.361395525144            161.800121347            
0.377676972317            147.027193254            
0.395749961904            132.823571913            
0.416151459826            118.928316537            
0.439702316485            105.328953744            
0.467733032636            91.7957199901            
0.502561340923            78.1501046627            
0.548583709475            64.1060239859            
0.614852863838            49.3963065785            
0.719798195413            34.2903036078            
0.886559056622            20.9922615141            
1.11437648204             12.1337394539            
1.40288488683             6.92388427269            
1.76612731887             3.91807346341            
2.22342256213             2.20051905918            
2.79912316462             1.22747581346            
3.52388728269             0.680456480233           
4.43631124847             0.375075159259           
5.58498496533             0.205668097153           
7.03107949734             0.112238840996           
