k                         pk_lin                   
6.77993378222e-06         58.7045341399            
8.53543092872e-06         72.8084265986            
1.07454708968e-05         90.3008100043            
1.35277463736e-05         111.995776703            
1.70304236741e-05         138.902213294            
2.14400331369e-05         172.272148077            
2.69914025458e-05         213.657701515            
3.39801625649e-05         264.983124459            
4.27784901498e-05         328.633506642            
5.38549283278e-05         407.564080034            
6.77993378222e-05         505.434450631            
8.53543092872e-05         626.772409409            
0.000107454708968         777.172058054            
0.000135277463736         963.529717645            
0.000170304236741         1194.31800001            
0.000214400331369         1479.89139506            
0.000269914025458         1832.80379289            
0.000339801625649         2268.09804078            
0.000427784901498         2803.50265009            
0.000538549283278         3459.45217953            
0.000677993378222         4258.84375043            
0.000853543092872         5226.39249192            
0.00107454708968          6387.09549674            
0.00135277463736          7763.34861017            
0.00170304236741          9370.13960448            
0.00214400331369          11208.5206965            
0.00269914025458          13257.1719025            
0.00339801625649          15461.5922247            
0.00427784901498          17722.0236501            
0.00538549283278          19881.8573959            
0.00677993378222          21715.8211447            
0.00853543092872          22930.5845549            
0.0107454708968           23183.0286103            
0.0135277462934           22159.2338271            
0.0170303578341           19755.8241319            
0.0214303427551           16351.6509679            
0.0266506785718           13048.030366             
0.0311269820198           11170.2733512            
0.0343607895369           10265.1585889            
0.0370154288271           9706.34942675            
0.0393799540674           9285.86257848            
0.0415822037289           8918.73565779            
0.0436894174552           8564.03136042            
0.0457417320134           8199.60501938            
0.0477654230014           7815.77120231            
0.0497789591261           7410.4836447             
0.0517960890717           6987.99052168            
0.0538275515508           6556.18848132            
0.0558820861217           6125.6785021             
0.0579670625192           5708.32505829            
0.0600888893899           5315.77223479            
0.0622532891606           4957.94548673            
0.0644654882802           4642.08740199            
0.0667303520447           4372.23369344            
0.0690524820009           4148.39874687            
0.0714362873811           3966.90012546            
0.0738860380846           3820.12379257            
0.0764059042698           3697.4729841             
0.0789999860658           3586.18495872            
0.0816723359065           3472.86252192            
0.0844269753211           3345.58304091            
0.0872679075794           3196.53007458            
0.0901991272948           3023.49954311            
0.0932246278923           2831.04803428            
0.0963484077216           2629.26868584            
0.099574475512            2431.66298605            
0.10290685581             2251.5197966             
0.106349595014            2098.64075478            
0.109906768587            1977.02082193            
0.113582490037            1883.81303541            
0.117380922211            1809.96403752            
0.12130629149             1743.03512177            
0.12536290542             1670.58045413            
0.129555174351            1583.44677471            
0.133887637654            1481.14132918            
0.138364995096            1371.64343582            
0.142992144009            1266.84520108            
0.147774222932            1176.28242073            
0.152716662524            1103.89947063            
0.157825244659            1047.26931229            
0.163106170825            998.248523877            
0.168566141237            947.213796652            
0.174212446393            889.206735292            
0.180053073342            826.154800151            
0.186096829537            764.787797601            
0.19235348803             711.885040909            
0.198833958858            668.763997177            
0.205550493025            631.123510074            
0.212516927446            593.528971403            
0.219748981998            553.38857873             
0.227264623549            513.184545878            
0.235084517073            476.790278928            
0.243232591282            445.39381107             
0.251736756758            416.513622888            
0.260629829905            387.552257408            
0.269950738796            358.837332857            
0.279746121459            332.208049403            
0.290072480525            307.994704641            
0.300999142738            285.012215045            
0.312612409765            262.427775548            
0.325021518229            241.007845575            
0.338367429022            221.054330285            
0.352836191452            201.69603961             
0.368679994379            183.049452318            
0.386251720161            165.207151642            
0.406064472496            147.771928769            
0.42890014522             130.759081504            
0.456021148145            113.874054616            
0.489616125312            96.9119982471            
0.533814341637            79.5241173297            
0.597084844062            61.3828369982            
0.696803304571            42.7622955704            
0.856102088895            26.2130183517            
1.07570839065             15.0935710543            
1.35419495973             8.57542336023            
1.70483028057             4.83266630966            
2.14625416291             2.70366498309            
2.70197390585             1.50259796367            
3.40158361208             0.830064806624           
4.28234004959             0.456011893393           
5.39114671037             0.249254806877           
6.7870515924              0.135608523514           
