k                         pk_lin                   
6.94373979831e-06         67.7859784719            
8.74165048499e-06         84.4325429008            
1.10050859366e-05         105.16709298             
1.38545823445e-05         130.993537158            
1.74418857833e-05         163.161392434            
2.19580332422e-05         203.227906416            
2.76435260417e-05         253.131921463            
3.48011374054e-05         315.287462047            
4.38120362391e-05         392.699669359            
5.51560857638e-05         489.108189925            
6.94373979831e-05         609.1642608              
8.74165048499e-05         758.648010646            
0.000110050859366         944.732947912            
0.000138545823445         1176.30344299            
0.000174418857833         1464.32756465            
0.000219580332422         1822.27972811            
0.000276435260417         2266.59295257            
0.000348011374054         2817.09795274            
0.000438120362391         3497.3797612             
0.000551560857638         4334.96189209            
0.000694373979831         5361.20408158            
0.000874165048499         6610.66780626            
0.00110050859366          8119.33632588            
0.00138545823445          9920.79867924            
0.00174418857833          12040.9044792            
0.00219580332422          14489.0195517            
0.00276435260417          17246.9232877            
0.00348011374054          20254.2608632            
0.00438120362391          23392.1013433            
0.00551560857638          26464.6570275            
0.00694373979831          29186.2558537            
0.00874165048499          31175.9468464            
0.0110050859365           31981.1948756            
0.0138545821673           31175.5004889            
0.0174417662615           28580.7549636            
0.0219430448761           24605.0605645            
0.0271875011707           20601.9457611            
0.0315011059907           18237.1520739            
0.0346505681881           16959.3350002            
0.0372650706825           16087.2366846            
0.0396076744221           15385.1484477            
0.0417970276348           14754.2116763            
0.0438964998012           14145.9827166            
0.0459443344817           13535.798606             
0.0479657752705           12913.0448135            
0.0499786819432           12276.5278712            
0.0519964218986           11631.2781995            
0.0540294840293           10986.9366               
0.0560864383848           10356.1190659            
0.0581745365408           9751.21881197            
0.0603001030698           9185.21167751            
0.0624687996607           8667.63892762            
0.0646858084153           8205.62509493            
0.0669559620384           7801.32976351            
0.0692838380575           7452.47303522            
0.0716738280173           7152.12935336            
0.0741301888475           6889.15718692            
0.0766570812717           6649.13600549            
0.0792585986397           6416.65382875            
0.081938788601            6176.88283882            
0.0847016694001           5918.15680032            
0.0875512421538           5634.97528835            
0.0904915001893           5329.13712654            
0.0935264363351           5009.58255846            
0.0966600489318           4690.51791754            
0.0998963472552           4387.70757473            
0.103239356987            4114.93142049            
0.106693126344            3880.23062102            
0.110261733448            3683.82021569            
0.113949295515            3518.11275444            
0.117759980431            3369.56802697            
0.121698021271            3222.7556077             
0.125767734319            3066.00576435            
0.129973541156            2894.08233387            
0.134319995382            2711.39491481            
0.138811814553            2529.83775556            
0.143453917994            2363.1497981             
0.148251471146            2218.90408777            
0.153209937276            2096.27686511            
0.158335137478            1988.35022412            
0.163633320104            1885.37736223            
0.169111241069            1779.02645891            
0.17477625681             1667.71336619            
0.18063643222             1557.12529038            
0.18670066651             1454.56531053            
0.192978840859            1364.32910991            
0.199481992838            1284.66566879            
0.206222524192            1209.18269214            
0.213214450601            1133.6445175             
0.220473704882            1058.46495681            
0.228018508995            987.106005826            
0.23586983558             922.368882639            
0.244051987399            862.944188348            
0.252593333993            806.033040711            
0.261527260833            750.228501902            
0.270893409981            697.223332912            
0.28073932732             647.847601274            
0.291122687311            601.309707099            
0.302114355159            556.63258064             
0.313802691571            513.745768431            
0.326299750095            473.13908766             
0.339750443845            434.426174265            
0.35434653166             397.023102157            
0.3703487375              361.104618718            
0.388123228515            326.328164667            
0.408204805703            292.392374027            
0.431412906035            259.039536426            
0.459079546495            225.846547055            
0.493533209141            192.276578692            
0.539208051952            157.632747187            
0.605259005934            121.269186081            
0.710201754227            83.9449200607            
0.876238870625            51.3398109984            
1.10164791234             29.754577847             
1.38686719476             17.032000874             
1.74596226999             9.66773156333            
2.19803626969             5.44608762134            
2.76716371595             3.04695410783            
3.48365272061             1.69403021899            
4.38565893584             0.936483745322           
5.52121748179             0.514999791524           
6.95080099187             0.281845877072           
