k                         pk_lin                   
1.59515314785e-07         0.539376877521           
2.00817883353e-07         0.674997749411           
2.52814736495e-07         0.844719120707           
3.1827489625e-07          1.05711521781            
4.00684354825e-07         1.3229161698             
5.04431716398e-07         1.65555008842            
6.35041906289e-07         2.07182144858            
7.99470393381e-07         2.59276004081            
1.0064735942e-06          3.24468338419            
1.26707518404e-06         4.06052627236            
1.59515314785e-06         5.08150462041            
2.00817883353e-06         6.35919766927            
2.52814736495e-06         7.95815373944            
3.1827489625e-06          9.9591511751             
4.00684354825e-06         12.4632792198            
5.04431716398e-06         15.5970449869            
6.35041906289e-06         19.518764527             
7.99470393381e-06         24.4265608632            
1.0064735942e-05          30.5683730535            
1.26707518404e-05         38.2544819294            
1.59515314785e-05         47.8731927471            
2.00817883353e-05         59.9101575816            
2.52814736495e-05         74.9734361859            
3.1827489625e-05          93.8237036909            
4.00684354825e-05         117.412650336            
5.04431716398e-05         146.930760955            
6.35041906289e-05         183.866857789            
7.99470393381e-05         230.082159669            
0.00010064735942          287.901989024            
0.000126707518404         360.228726915            
0.000159515314785         450.679569149            
0.000200817883353         563.752065885            
0.000252814736495         705.018385345            
0.00031827489625          881.344886786            
0.000400684354825         1101.1260214             
0.000504431716398         1374.51092333            
0.000635041906289         1713.59053391            
0.000799470393381         2132.50355294            
0.0010064735942           2647.33338997            
0.00126707518404          3275.77585642            
0.00159515314785          4036.13186964            
0.00200817883353          4945.13230543            
0.00252814736495          6014.87003298            
0.0031827489625           7248.09273838            
0.00400684354825          8631.41025752            
0.00504431716398          10126.2573835            
0.00635041906289          11658.1307679            
0.00799470393381          13102.9245768            
0.010064735942            14278.6305188            
0.0126707518403           14946.5964066            
0.0159515309793           14853.745788             
0.0200815211465           13850.7274062            
0.0252537132845           12095.2175609            
0.0311187894096           10295.9837483            
0.0357297447633           9267.16645953            
0.0391497203264           8707.19545927            
0.0420246034922           8329.47613786            
0.0446177549411           8030.43943953            
0.0470507945303           7763.40775436            
0.0493898428767           7503.42831241            
0.0516753163167           7236.56863356            
0.0539341517026           6955.83040789            
0.0561855541785           6658.87910795            
0.0584439902098           6347.32089609            
0.060720872941            6025.6982947             
0.0630255714139           5700.72110558            
0.0653660455339           5380.23784277            
0.0677492620362           5072.72602392            
0.0701814762158           4785.86823045            
0.072668428069            4525.87226613            
0.0752154819695           4297.02044353            
0.0778277279619           4100.67974078            
0.0805100562674           3935.50661945            
0.0832672126562           3797.20861645            
0.0861038398777           3678.66068237            
0.0890245087701           3570.83582812            
0.0920337416466           3463.70124244            
0.0951360298799           3347.83847065            
0.0983358471596           3216.19515964            
0.101637659597            3065.98243654            
0.105045933654            2899.08651706            
0.108565142744            2722.27988421            
0.112199773263            2545.6294823             
0.115954330769            2380.03611725            
0.119833346973            2234.65380892            
0.123841388202            2114.21401842            
0.127983065988            2018.02021833            
0.132263050382            1939.84824795            
0.136686086665            1870.46099701            
0.141257016034            1797.84793894            
0.145980800931            1713.5614647             
0.150862555622            1615.78320851            
0.155907582718            1510.08287105            
0.161121416331            1406.13156041            
0.166509872675            1313.27460285            
0.172079109004            1236.92732684            
0.177835691974            1176.18538881            
0.183786676749            1123.81805986            
0.189939698472            1070.85473355            
0.196303078206            1011.4254452             
0.202885945979            945.918601353            
0.209698384378            880.801467835            
0.216751597118            823.291805849            
0.224058108409            775.724679973            
0.231632000675            734.808774297            
0.239489200665            694.381605205            
0.247647827237            650.992238068            
0.256128618635            606.572063342            
0.264955463378            565.598779318            
0.274156067797            530.265567745            
0.283762806084            498.096837851            
0.293813817457            465.789631689            
0.304354443021            433.045324739            
0.315439137432            402.2868224              
0.327134056695            374.549447217            
0.339520629028            348.158796448            
0.352700589033            321.829211107            
0.366803248467            296.663419792            
0.381996290298            273.225305278            
0.398502307634            250.281099767            
0.416625089354            227.946232472            
0.436793219432            206.513779785            
0.459636118214            185.330662467            
0.486124756612            164.493081906            
0.517850739571            143.576789735            
0.557624765308            122.296674824            
0.610859679192            100.15192647             
0.688807570469            76.7312982361            
0.813692725113            52.7172799178            
1.00842824862             32.2130188066            
1.26846313994             18.8276420833            
1.59688526071             10.8762664662            
2.01035939421             6.22782736681            
2.53089252819             3.53787641362            
3.18620491826             1.99534748476            
4.01119433878             1.11801650944            
5.04979448474             0.622712768543           
6.35731460117             0.34493972914            
8.00338490218             0.190119648991           
