k                         pk_lin                   
7.52285116213e-06         36.6392016348            
9.47070849715e-06         45.5801764257            
1.19229155948e-05         56.7029954339            
1.50100614249e-05         70.5400887691            
1.88965477604e-05         87.7534009231            
2.37893441708e-05         109.166807995            
2.99490099065e-05         135.804854847            
3.77035696294e-05         168.941701342            
4.74659819218e-05         210.161667358            
5.97561308371e-05         261.43416881             
7.52285116213e-05         325.20622408             
9.47070849715e-05         404.516129684            
0.000119229155948         503.132130347            
0.000150100614249         625.719652135            
0.000188965477604         778.039283335            
0.000237893441708         967.174305082            
0.000299490099065         1201.77982394            
0.000377035696294         1492.3344037             
0.000474659819218         1851.36029533            
0.000597561308371         2293.56492222            
0.000752285116213         2835.8478469             
0.000947070849715         3497.07200961            
0.00119229155948          4297.25402037            
0.00150100614249          5256.23796548            
0.00188965477604          6390.55013776            
0.00237893441708          7709.35408844            
0.00299490099065          9208.55260353            
0.00377035696294          10862.6658554            
0.00474659819218          12614.6754661            
0.00597561308371          14364.7956849            
0.00752285116213          15957.0075352            
0.00947070849715          17173.6096834            
0.0119229155947           17741.5334316            
0.0150100611576           17386.6216509            
0.0188963822052           15970.1649396            
0.0237699736075           13712.4781549            
0.029396148122            11441.6014365            
0.0339445480431           10140.8097039            
0.0372836179747           9455.31148036            
0.0400685764272           9002.2396309             
0.0425701413816           8647.69654121            
0.0449114751336           8333.31566084            
0.047158792199            8029.09146262            
0.0493522421058           7718.78445987            
0.0515184211833           7394.26698086            
0.0536761997259           7053.23308759            
0.0558397346861           6698.24984038            
0.0580201566966           6334.43224611            
0.0602265758242           5969.5587017             
0.0624667120906           5612.74260007            
0.0647473073107           5272.98007199            
0.0670744033474           4958.51853089            
0.069453535445            4675.94658925            
0.0718898696793           4429.07095983            
0.0743883025077           4218.76728745            
0.0769535339198           4042.87735294            
0.0795901217651           3896.02248699            
0.0823025223848           3769.91227908            
0.0850951211165           3654.56484539            
0.0879722552246           3538.94540782            
0.0909382311419           3413.10256549            
0.0939973374619           3270.20506992            
0.097153854829            3107.64758829            
0.100412063673            2928.44671654            
0.10377625061             2740.45708063            
0.107250714241            2554.64253081            
0.110839771036            2382.36297018            
0.114547761951            2232.73602335            
0.118379060408            2109.80960793            
0.122338082246            2012.02773429            
0.126429298267            1932.16318142            
0.130657249953            1860.001035              
0.135026568978            1783.91170569            
0.139542001097            1695.49229135            
0.144208435033            1593.70778876            
0.149030936997            1485.06371494            
0.154014791516            1379.80571556            
0.159165549325            1286.88677695            
0.164489083183            1210.81941057            
0.169991652629            1149.95335106            
0.175679978912            1096.80643133            
0.181561331655            1042.43981246            
0.18764362919             981.810467509            
0.193935555066            916.066103875            
0.20044669395             851.586546594            
0.207187691099            795.144134138            
0.214170440819            748.328202613            
0.221408311054            707.417322903            
0.228916413459            666.815847208            
0.236711931441            623.638403153            
0.24481452281             580.172608429            
0.253246819625            540.389913942            
0.262035056069            505.885897022            
0.271209867168            474.141878302            
0.280807318552            442.364244286            
0.290870253424            410.602716207            
0.301450082268            380.982525375            
0.312609202053            354.056331186            
0.324424329089            328.401817382            
0.336991189166            303.065012338            
0.350431277602            278.951043847            
0.364901871628            256.420699012            
0.380611330335            234.457223419            
0.39784333509             213.202601672            
0.416996949151            192.800898467            
0.438656183795            172.748726495            
0.463718075607            153.078900863            
0.493645209018            133.429845833            
0.53100375759             113.539564006            
0.580700603319            92.9648777905            
0.652893638216            71.3315331205            
0.76796777756             49.1589941041            
0.949133933479            29.9841648718            
1.19353591981             17.3892819098            
1.50255097929             9.96302441688            
1.89159954391             5.65932400671            
2.38138273473             3.18987136021            
2.99798323996             1.78537369907            
3.77423728492             0.992896707186           
4.75148322813             0.548963158555           
5.98176297961             0.301894440224           
7.53059342236             0.165210473746           
