k                         pk_lin                   
6.68200809722e-06         26.2928784459            
8.41214979541e-06         32.7973031155            
1.05902691452e-05         40.9108152178            
1.33323589447e-05         51.031476457             
1.67844454746e-05         63.6554759971            
2.11303649309e-05         79.402072885             
2.6601553372e-05          99.0434166591            
3.34893715332e-05         123.542316218            
4.21606208482e-05         154.099099919            
5.30770769628e-05         192.20970986             
6.68200809722e-05         239.737563008            
8.41214979541e-05         299.001921641            
0.000105902691452         372.885718733            
0.000133323589447         464.965335117            
0.000167844454746         579.663432634            
0.000211303649309         722.42248162             
0.00026601553372          899.889737906            
0.000334893715332         1120.09241964            
0.000421606208482         1392.56471367            
0.000530770769628         1728.3706165             
0.000668200809722         2139.9611151             
0.000841214979541         2640.81042584            
0.00105902691452          3244.71300397            
0.00133323589447          3964.35567302            
0.00167844454746          4808.68411897            
0.00211303649309          5779.48883759            
0.0026601553372           6866.88947645            
0.00334893715332          8043.75565156            
0.00421606208482          9259.74305193            
0.00530770769628          10436.1331266            
0.00668200809722          11460.6569541            
0.00841214979541          12190.6590786            
0.0105902691452           12463.2297325            
0.0133323587756           12132.4146908            
0.0167843312182           11147.2832897            
0.0211160100917           9663.69405863            
0.0261640566571           8161.68198802            
0.0303180748337           7245.83731669            
0.033350593197            6728.26167659            
0.0358676941778           6360.90375652            
0.0381228731158           6058.19448508            
0.0402304373785           5784.84562514            
0.042251427176            5523.99635106            
0.044222675665            5267.52128159            
0.0461684931339           5012.15415942            
0.0481060777345           4757.79017383            
0.0500483008514           4506.27468966            
0.0520052616314           4260.71428186            
0.0539852112972           4024.72636072            
0.055995131368            3801.95655172            
0.0580411106717           3595.53567465            
0.0601285996999           3407.63000919            
0.0622625871213           3239.22149132            
0.0644477251521           3089.79903368            
0.0666884202848           2957.464826              
0.0689888999181           2838.96782073            
0.0713532618209           2730.06296651            
0.0737855111165           2626.0035968             
0.0762895880462           2522.20139421            
0.0788693888388           2414.91513268            
0.0815287814017           2302.00162951            
0.084271617143            2183.34720841            
0.0871017399631           2060.99860377            
0.0900229932744           1938.68998391            
0.0930392257885           1820.96277188            
0.0961542967369           1712.03458619            
0.0993720811364           1614.77866162            
0.102696475687            1529.79462571            
0.106131405865            1455.52918608            
0.109680834768            1388.49510008            
0.113348774249            1324.31856               
0.117139298893            1259.2220458             
0.121056563356            1191.18021066            
0.125104823625            1120.67845996            
0.129288462725            1050.47672127            
0.133612021467            984.019569131            
0.138080234828            924.103540524            
0.142698074635            871.373392945            
0.147470799332            823.962778838            
0.152404011723            779.176077435            
0.157503725792            735.140974125            
0.162776443993            691.068257045            
0.168229246709            647.466166945            
0.173869896132            606.127557186            
0.179706957392            568.388427554            
0.185749940647            534.042048118            
0.192009468954            502.038547344            
0.198497478225            471.094296657            
0.205227457588            440.810326611            
0.212214741171            411.956802059            
0.219476866097            385.002933499            
0.227034016626            360.037697369            
0.234909581756            336.433064975            
0.243130864096            313.736420258            
0.25172999321             292.056455753            
0.260745119444            271.687456216            
0.270221998948            252.469416985            
0.280216134368            234.153596076            
0.290795721223            216.675228002            
0.302045789784            200.068574592            
0.31407416774             184.246867655            
0.32702029948             169.099029035            
0.341068701608            154.54944124             
0.356470242086            140.559444483            
0.373577230653            127.004639212            
0.392904201678            113.797585744            
0.41523948752             100.811376674            
0.441864440294            87.883104786             
0.475018755196            74.8160785204            
0.518967043955            61.338497892             
0.58251353855             47.1906979456            
0.683468117876            32.669174011             
0.843215544964            19.9832045552            
1.06012330167             11.5833377905            
1.33459161017             6.63242530768            
1.68015121063             3.76605239821            
2.11518505468             2.12251866562            
2.66286021598             1.18813603811            
3.35234239395             0.660994796548           
4.22034902878             0.365658371448           
5.31310463898             0.201235879698           
6.68880244553             0.110223799122           
8.42070337315             0.0601097748093          
