z=2 k                     pk_nl                    
1.55512734686e-07         0.453276968164           
1.95778933553e-07         0.565410217474           
2.46471074544e-07         0.705283384061           
3.10288699016e-07         0.879758866147           
3.90630328183e-07         1.09739670614            
4.91774446768e-07         1.36887455982            
6.19107347907e-07         1.70751155899            
7.79409972908e-07         2.12992176907            
9.812190211e-07           2.65682930136            
1.2352815602e-06          3.31408507067            
1.55512734686e-06         4.13393508196            
1.95778933553e-06         5.15660247018            
2.46471074544e-06         6.43226091081            
3.10288699016e-06         8.02349621946            
3.90630328183e-06         10.0083769107            
4.91774446768e-06         12.4842843628            
6.19107347907e-06         15.5726905013            
7.79409972908e-06         19.4251174037            
9.812190211e-06           24.2305712116            
1.2352815602e-05          30.22481507              
1.55512734686e-05         37.7019413784            
1.95778933553e-05         47.0285897831            
2.46471074544e-05         58.6623076528            
3.10288699016e-05         73.1736433271            
3.90630328183e-05         91.2741094149            
4.91774446768e-05         113.85088194             
6.19107347907e-05         142.009907112            
7.79409972908e-05         177.129351478            
9.812190211e-05           220.925595932            
0.00012352815602          275.534294476            
0.000155512734686         343.608975614            
0.000195778933553         428.439248116            
0.000246471074544         534.089190899            
0.000310288699016         665.553290768            
0.000390630328183         828.921466411            
0.000491774446768         1031.53604312            
0.000619107347907         1282.113808              
0.000779409972908         1590.80014183            
0.0009812190211           1969.11156976            
0.0012352815602           2429.58291496            
0.00155512734686          2985.22611084            
0.00195778933553          3647.877773              
0.00246471074544          4426.01704728            
0.00310288699016          5321.38829179            
0.00390630328183          6318.05548252            
0.00491774446768          7398.7626665             
0.00619107347907          8506.91658544            
0.00779409972908          9556.27963896            
0.009812190211            10422.0044612            
0.0123528156019           10941.2313249            
0.0155512731105           10940.7838734            
0.0195776858438           10312.5437905            
0.0246241043025           9144.93165102            
0.0304045862468           7889.42830047            
0.035017449776            7132.66245654            
0.0384192706644           6707.72093722            
0.0412667907537           6412.52169769            
0.043829452803            6173.83805678            
0.0462306729289           5959.11232488            
0.0485371412549           5751.46119304            
0.0507894440973           5541.68345184            
0.0530145418239           5325.27021877            
0.0552316053754           5100.86755893            
0.0574550436575           4869.6463335             
0.0596962030874           4634.59711633            
0.0619643828549           4399.96868199            
0.0642674724426           4170.70248492            
0.0666123685925           3951.82127853            
0.0690052573398           3747.89594884            
0.0714518101494           3562.47272606            
0.0739573234641           3397.68140092            
0.0765268198333           3253.92266345            
0.0791651222578           3129.75981954            
0.0818769094214           3021.95125069            
0.0846667570064           2925.70535458            
0.0875391687148           2835.18212701            
0.090498599587            2744.26064964            
0.0935494735352           2647.57679576            
0.0966961965594           2541.46096343            
0.0999431668124           2424.99538978            
0.103294782484            2300.20815261            
0.10675544834             2171.72664232            
0.110329581676            2045.80059774            
0.114021618377            1928.7933356             
0.117836019755            1825.52073254            
0.121777280807            1737.9969018             
0.125849940535            1664.86522228            
0.130058594933            1601.6773175             
0.134407913274            1542.3961914             
0.138902658307            1480.90928378            
0.143547710977            1412.82900098            
0.148348100304            1338.08605302            
0.153309039075            1260.73911303            
0.158435966039            1186.65792469            
0.163734595401            1120.62385643            
0.169210974474            1064.54067903            
0.174871550577            1017.02918197            
0.180723248431            973.706814689            
0.18677355967             929.715768225            
0.193030646487            882.717277973            
0.199503462005            833.846919588            
0.206201890708            786.670683402            
0.21313691326             744.667897138            
0.220320801355            708.298555786            
0.227767349979            675.160464342            
0.23549215682             642.325582199            
0.243512961758            608.553346355            
0.251850063762            575.339704378            
0.260526838605            544.714058799            
0.269570389497            517.176407484            
0.279012375132            491.23650084             
0.288890077799            465.507320978            
0.29924780128             440.250431662            
0.310138729323            416.521819579            
0.321627439445            394.377673174            
0.333793368632            373.042522333            
0.346735694397            352.121871692            
0.360580376508            332.068102725            
0.375490597586            312.923906585            
0.391682736812            294.152151625            
0.409451713588            275.827553488            
0.429212939772            257.891251679            
0.451575314661            240.033419441            
0.477475924369            222.14334271             
0.508446330276            203.852880708            
0.547181589251            184.751839508            
0.598851663039            164.162893524            
0.674180050736            141.175982619            
0.794540705365            115.310746127            
0.983237257905            89.3773566828            
1.23659313629             68.129850151             
1.55675986056             51.5758761053            
1.95984449507             38.5094818661            
2.46729803799             28.1717869867            
3.1061441985              20.0894729228            
3.91040386419             13.9147217765            
4.922906795               9.34410611997            
6.19757246413             6.08680995795            
7.80228146652             3.85744737468            
