k                         pk_lin                   
6.45235258921e-06         111.971195872            
8.12303064042e-06         140.163946321            
1.0226289694e-05          175.455229315            
1.28741359641e-05         219.632354125            
1.62075769202e-05         274.930807557            
2.04041304484e-05         344.150677933            
2.56872783271e-05         430.795332219            
3.23383674458e-05         539.248487011            
4.07115925534e-05         674.993897154            
5.12528584201e-05         844.888934962            
6.45235258921e-05         1057.50347115            
8.12303064042e-05         1323.53733775            
0.00010226289694          1656.32988994            
0.000128741359641         2072.47274334            
0.000162075769202         2592.52948092            
0.000204041304484         3241.85004325            
0.000256872783271         4051.43888619            
0.000323383674458         5058.79516584            
0.000407115925534         6308.59948003            
0.000512528584201         7853.08386304            
0.000645235258921         9751.81979821            
0.000812303064042         12070.2624422            
0.0010226289694           14875.8136316            
0.00128741359641          18230.2586906            
0.00162075769202          22178.915633             
0.00204041304484          26733.2953566            
0.00256872783271          31849.7085434            
0.00323383674458          37401.6475876            
0.00407115925534          43147.5413894            
0.00512528584201          48708.4395638            
0.00645235258921          53528.6262741            
0.00812303064042          56885.4619025            
0.010226289694            57926.1582321            
0.0128741359215           55855.4561285            
0.0162075363323           50356.1556027            
0.0203973929586           42241.7439839            
0.0254238178166           34051.4017126            
0.0298743412615           29163.9954028            
0.0330713531006           26803.4645522            
0.0356730104832           25340.8895378            
0.0379797093135           24229.2376832            
0.0401224197514           23252.2573689            
0.0421692320155           22305.881658             
0.0441604546701           21337.9875556            
0.0461223123292           20326.305771             
0.0480731476583           19268.4151833            
0.0500265604723           18174.8132829            
0.051993136921            17067.3477767            
0.0539814670558           15972.1642668            
0.0559987760784           14918.0188368            
0.0580513331098           13932.6704476            
0.0601447254099           13038.5151699            
0.0622840477867           12251.044485             
0.0644740366104           11578.6600097            
0.0667191665017           11018.0356675            
0.0690237211707           10557.6481961            
0.0713918459184           10177.0439555            
0.0738275868512           9848.04479017            
0.0763349203036           9539.40893012            
0.0789177749537           9219.20909274            
0.0815800484484           8860.65233036            
0.084325619922            8448.23467969            
0.0871583594918           7980.72342092            
0.0900821356234           7472.9580615             
0.0931008211293           6952.03048157            
0.0962182984793           6450.75031182            
0.0994384650483           5999.60910823            
0.102765238897            5618.86007352            
0.106202565653            5313.50611464            
0.109754427057            5073.3466271             
0.113424851714            4873.30128808            
0.117217928611            4682.26066915            
0.121137823917            4473.20871272            
0.125188801634            4229.50538734            
0.129375248629            3954.46762314            
0.133701704625            3669.72126813            
0.138172897755            3403.88906355            
0.142793786333            3176.71896595            
0.147569607605            2991.92498147            
0.152505934347            2839.97699723            
0.157608740398            2701.72867413            
0.162884476439            2556.66006718            
0.1683401577              2396.92884632            
0.173983465709            2230.6378423             
0.179822866864            2073.3584777             
0.185867751331            1937.35779892            
0.192128596943            1822.9926131             
0.198617164112            1718.68400597            
0.205346729722            1613.48973604            
0.212332370563            1504.97972707            
0.219591310384            1399.25845311            
0.227143349582            1304.19207836            
0.235011403483            1219.63273808            
0.243222185071            1140.06864095            
0.251807082464            1060.78296629            
0.260803302803            984.209670961            
0.270255386547            913.220758595            
0.280217246115            847.456363579            
0.290754961832            784.521128439            
0.301950696722            723.48405268             
0.313908306907            665.785376232            
0.326761597323            611.387116633            
0.340686843105            558.674335537            
0.355922455959            508.080506872            
0.372801155527            459.387384398            
0.391805171237            411.900221631            
0.413666447008            365.425315619            
0.439560982077            319.338012192            
0.471515453944            272.963253064            
0.513327540589            225.379450354            
0.572744715418            175.639357679            
0.665788296028            124.147021337            
0.815258291779            77.2816999742            
1.02382073025             44.9387280112            
1.28885641382             25.7541796225            
1.62257382822             14.6405464187            
2.04269942468             8.26259743598            
2.57160621438             4.6325677657             
3.23746041241             2.5818205401             
4.07572118286             1.4309576503             
5.1310289685              0.789142446454           
6.45958275709             0.433174538124           
