z=2 k                     pk_nl                    
6.58109082628e-06         34.7903902598            
8.28510247853e-06         43.4839813151            
1.04303260495e-05         54.3499689682            
1.31310025171e-05         67.9312021923            
1.65309527511e-05         84.9056764007            
2.08112364995e-05         106.121279221            
2.61997944801e-05         132.637319863            
3.29835870547e-05         165.777300781            
4.15238759153e-05         207.194465817            
5.2275462586e-05          258.953245951            
6.58109082628e-05         323.630122424            
8.28510247853e-05         404.437860878            
0.000104303260495         505.377218256            
0.000131310025171         631.419612735            
0.000165309527511         788.722125321            
0.000208112364995         984.87118168             
0.000261997944801         1229.14139552            
0.000329835870547         1532.73957035            
0.000415238759153         1908.98152252            
0.00052275462586          2373.32953206            
0.000658109082628         2943.2146724             
0.000828510247853         3637.55962411            
0.00104303260495          4475.71193834            
0.00131310025171          5475.34687351            
0.00165309527511          6648.72606003            
0.00208112364995          7997.71330286            
0.00261997944801          9507.34922662            
0.00329835870547          11137.5384645            
0.00415238759153          12807.120847             
0.0052275462586           14409.4216783            
0.00658109082628          15769.7421791            
0.00828510247853          16666.7600968            
0.0104303260495           16841.0207181            
0.0131310024636           16054.8441052            
0.0165309044676           14230.9829339            
0.0208035552247           11660.9776462            
0.0259104392952           9176.10472788            
0.0303811184841           7775.97204113            
0.033598234371            7133.68308135            
0.0362244074537           6755.09788215            
0.0385566667233           6478.11360358            
0.0407251627437           6237.91932382            
0.0427978391647           6002.9044602             
0.0448150362043           5756.82158982            
0.0468030568174           5492.39202877            
0.0487803303796           5208.45365172            
0.0507605404907           4908.38679893            
0.0527543513851           4598.90488659            
0.0547704254726           4288.63621622            
0.0568160553763           3987.20985425            
0.0588975736416           3703.88561549            
0.0610206278232           3446.70054163            
0.0631903706295           3221.4608302             
0.0654115945352           3031.3964981             
0.0676888289468           2876.61134965            
0.0700264114178           2754.31348188            
0.072428540441            2658.83237241            
0.0748993148881           2581.99376252            
0.0774427636032           2513.89661866            
0.0800628676463           2443.99915713            
0.0827635770165           2362.93145735            
0.0855488232439           2264.08018769            
0.0884225289452           2145.51772869            
0.0913886152422           2010.55595187            
0.0944510078142           1867.13303701            
0.0976136422706           1725.81822438            
0.100880469478            1597.19211848            
0.104255461439            1489.11112767            
0.10774261831             1404.88559442            
0.111345977112            1342.59953398            
0.115069622701            1295.38876789            
0.118917701545            1253.71605704            
0.12289443886             1207.65246137            
0.127004159646            1149.7170172             
0.131251314194            1079.16640137            
0.135640508626            1002.0233241             
0.140176541091            927.582638829            
0.144864444291            863.506671591            
0.149709535087            813.206153876            
0.154717472109            775.11796137             
0.159894322434            743.054316845            
0.165246638698            709.3708112              
0.170781548349            669.893633663            
0.176506857207            625.859050166            
0.182431170141            582.447004752            
0.188564032488            545.161568573            
0.194916096932            515.318103163            
0.201499322015            489.734554362            
0.208327210426            464.128962521            
0.215415097811            436.241330522            
0.222780506533            407.865798903            
0.230443583796            382.100768322            
0.238427650667            360.068607915            
0.246759898668            339.944045032            
0.255472285412            319.616660804            
0.264602702613            299.211297196            
0.274196523005            280.183122618            
0.284308683871            262.908990548            
0.295006546094            246.507393577            
0.306373899647            230.24504645             
0.318516707845            214.701660331            
0.331571566449            200.18734084             
0.34571854482             186.022628615            
0.361201375041            172.25116151             
0.37836051778             158.983633466            
0.397689978505            145.894371047            
0.419940613237            132.977480744            
0.446320870635            119.98967275             
0.478917711893            106.722669689            
0.521651157536            92.8160896596            
0.582533611017            77.8213005644            
0.678092205456            61.5517377286            
0.831323209483            45.5710846393            
1.04421286273             33.0987570874            
1.31453457322             24.2783362592            
1.65490075384             17.9225670076            
2.08339661286             13.2191223717            
2.62284093877             9.67081582324            
3.30196110892             6.97093821016            
4.15692274877             4.92364954665            
5.23325568329             3.39401816344            
6.58827856612             2.27805458902            
8.29415130686             1.4876354065             
