z=2 k                     pk_nl                    
6.89774139077e-06         17.3442950291            
8.68374192082e-06         21.6349876855            
1.09321833736e-05         26.9871269697            
1.37628034554e-05         33.6632972788            
1.73263430075e-05         41.9908308523            
2.18125735056e-05         52.3782312253            
2.74604030829e-05         65.3348757321            
3.45705992591e-05         81.4959350026            
4.35218059083e-05         101.653302889            
5.47907074251e-05         126.79396907             
6.89774139077e-05         158.147502896            
8.68374192082e-05         197.244518762            
0.000109321833736         245.988135806            
0.000137628034554         306.740230768            
0.000173263430075         382.423501459            
0.000218125735056         476.638315337            
0.000274604030829         593.789160564            
0.000345705992591         739.208228563            
0.000435218059083         919.252936723            
0.000547907074251         1141.34284869            
0.000689774139077         1413.89658696            
0.000868374192082         1746.13135432            
0.00109321833736          2147.64806457            
0.00137628034554          2627.53747954            
0.00173263430075          3192.78273548            
0.00218125735056          3845.96805715            
0.00274604030829          4582.30945997            
0.00345705992591          5385.78629816            
0.00435218059083          6222.02019815            
0.00547907074251          7044.04441028            
0.00689774139077          7774.25920791            
0.00868374192082          8313.58848088            
0.0109321833735           8545.25131528            
0.0137628032487           8360.14583716            
0.0173262092746           7713.02977716            
0.0217963559714           6706.72108561            
0.0269819508826           5683.47814708            
0.0312113775279           5068.07280423            
0.0343073666774           4723.44467862            
0.0368833547553           4481.06753906            
0.0391942473507           4282.39096176            
0.0413554952045           4102.79546501            
0.0434289567671           3930.28886618            
0.0454520490515           3758.91691566            
0.0474495127037           3586.2073551             
0.0494388756924           3411.95709947            
0.0514332719735           3237.51967741            
0.0534430172156           3065.23389752            
0.0554765469505           2897.98609947            
0.0575410040779           2738.76755575            
0.0596426222659           2590.30676031            
0.0617869848031           2454.71281542            
0.0639792043414           2333.20325733            
0.0662240506211           2225.94551035            
0.0685260429408           2131.9525653             
0.0708895180856           2049.16207435            
0.0733186807652           1974.59450676            
0.0758176413318           1904.67332043            
0.0783904440959           1835.69514825            
0.0810410886108           1764.37728455            
0.0837735456765           1688.46507783            
0.0865917693979           1607.22556555            
0.0894997063605           1521.6642127             
0.0925013027995           1434.35363748            
0.0956005105211           1348.83231713            
0.0988012922554           1268.72084731            
0.102107627073            1196.88019231            
0.105523516461            1134.50262063            
0.109052991642            1081.05159499            
0.112700122706            1034.17600999            
0.1164690301              990.424274558            
0.120363899057            946.403451318            
0.124388997487            899.802331133            
0.128548697898            850.30101984             
0.132847503916            799.529193926            
0.137290081977            750.406220682            
0.14188129882             705.781542111            
0.146626265482            666.851284827            
0.151530388568            632.700278927            
0.156599429745            601.304130045            
0.161839574586            570.677451972            
0.16725751219             539.476265409            
0.17286052736             507.80377054             
0.178656607632            477.186549991            
0.1846545681              449.08077884             
0.19086419787             423.865766759            
0.1972964331              400.846964019            
0.203963563175            378.646303554            
0.210879478581            356.632327594            
0.218059971901            335.25078644             
0.225523107187            315.145815325            
0.233289678352            296.68118068             
0.241383784821            279.354003478            
0.249833563581            262.643359129            
0.258672132677            246.457574072            
0.267938824902            231.177487246            
0.277680826357            216.790991789            
0.287955390386            203.080024087            
0.298832886196            189.900702085            
0.310401086699            177.292231944            
0.322771344985            165.263627769            
0.336087736033            153.699288592            
0.350541015058            142.508301125            
0.366390711889            131.691866724            
0.384001604478            121.140245236            
0.403906976638            110.775974816            
0.426924905771            100.488842509            
0.454387139766            90.1364866832            
0.488625827078            79.5183073849            
0.534090902685            68.3522790542            
0.599981857451            56.308004269             
0.704837010698            43.4135249921            
0.870348017978            31.3576393354            
1.09435220944             22.4451562071            
1.3776853056              16.3025242546            
1.73440296882             11.9692822534            
2.18348397171             8.82159445254            
2.74884345823             6.47839709458            
3.46058888261             4.70665912519            
4.35662328408             3.36144728536            
5.48466376195             2.34819330518            
6.90478258506             1.59916157741            
