z=0 k                     pk_nl                    
1.43061904512e-07         3.69807930419            
1.80104267049e-07         4.61292315841            
2.26737838561e-07         5.75408430027            
2.8544602678e-07          7.17754989572            
3.59355256809e-07         8.95315741258            
4.52401464659e-07         11.1680209569            
5.69539700192e-07         13.9308052283            
7.17008001597e-07         17.3770567819            
9.0265959367e-07          21.6758541559            
1.13638110067e-06         27.0381031311            
1.43061904512e-06         33.7268841022            
1.80104267049e-06         42.0703592159            
2.26737838561e-06         52.4778725241            
2.8544602678e-06          65.4600330492            
3.59355256809e-06         81.6537660673            
4.52401464659e-06         101.853561668            
5.69539700192e-06         127.050453692            
7.17008001597e-06         158.480641412            
9.0265959367e-06          197.686139424            
1.13638110067e-05         246.590431312            
1.43061904512e-05         307.592838789            
1.80104267049e-05         383.683947396            
2.26737838561e-05         478.59635248             
2.8544602678e-05          596.984020583            
3.59355256809e-05         744.649830643            
4.52401464659e-05         928.827976694            
5.69539700192e-05         1158.53374009            
7.17008001597e-05         1444.99588372            
9.0265959367e-05          1802.18812046            
0.000113638110067         2247.4769683             
0.000143061904512         2802.4009754             
0.000180104267049         3493.58926917            
0.000226737838561         4353.81117822            
0.00028544602678          5423.12173618            
0.000359355256809         6750.03098575            
0.000452401464659         8392.58332224            
0.000569539700192         10419.1626068            
0.000717008001597         12908.6122497            
0.00090265959367          15948.7722369            
0.00113638110067          19632.3113701            
0.00143061904512          24049.0072263            
0.00180104267049          29272.3239619            
0.00226737838561          35340.6212802            
0.0028544602678           42226.6592636            
0.00359355256809          49565.8107811            
0.00452401464659          57476.0539142            
0.00569539700192          65344.8538794            
0.00717008001597          72524.6653103            
0.0090265959367           78147.7604989            
0.0113638110066           81209.9694096            
0.0143061899739           80777.9463743            
0.0180101754272           76411.6305398            
0.0226480285762           68811.7411858            
0.0278955253108           60674.4418921            
0.0320084658265           55485.7879328            
0.0350628323569           52244.1517478            
0.0376326344388           49792.1395032            
0.0399516908693           47710.5238061            
0.04212816442             45812.7235861            
0.0442209342848           44009.6136361            
0.0462660234207           42257.7769225            
0.0482874572704           40538.6117428            
0.0503023747659           38847.4484321            
0.0523236919464           37192.7924552            
0.0543616027801           35590.4797747            
0.0564244783329           34055.8429868            
0.0585194327281           32607.3163936            
0.0606526940301           31257.0477051            
0.0628298555121           30014.3514317            
0.0650560506288           28880.8791205            
0.0673360776412           27850.4997215            
0.0696744900087           26909.3973382            
0.0720756628839           26036.608352             
0.0745438425344           25207.5646313            
0.077083183323            24396.0891666            
0.0796977754769           23579.4829876            
0.0823916659617           22739.3214602            
0.085168874178            21870.8231059            
0.0880334037954           20979.5877646            
0.0909892517744           20082.0151598            
0.0940404154482           19202.1800172            
0.0971908984217           18365.9885179            
0.10044471597             17593.800045             
0.103805900569            16896.0853315            
0.107278508162            16268.6144971            
0.110866625756            15695.1717475            
0.114574380905            15152.758059             
0.118405953665            14615.8168765            
0.122365591567            14068.0952699            
0.126457628178            13506.2981932            
0.1306865058              12939.2039257            
0.13505680289             12389.6198321            
0.139573266793            11875.6941339            
0.144240852425            11406.4032699            
0.149064767622            10978.040616             
0.154050525959            10574.2583192            
0.159204008021            10178.6722562            
0.164531532284            9786.29966274            
0.170039937098            9400.16252181            
0.175736675623            9025.98332386            
0.181629926106            8671.99128226            
0.187728720575            8341.87567333            
0.194043095937            8029.9094149             
0.200584272677            7729.26189824            
0.207364867969            7436.5549448             
0.214399152178            7152.00917753            
0.221703360692            6880.70988747            
0.229296077061            6622.70762578            
0.237198709099            6375.94701452            
0.245436087604            6137.92243693            
0.254037228859            5907.08398849            
0.263036318926            5685.10477379            
0.272474002876            5471.75744587            
0.282399100296            5265.55203753            
0.292870927934            5065.28640786            
0.303962505295            4870.95571974            
0.315765074789            4681.90676559            
0.328394631684            4496.9622879             
0.342001620954            4315.29532149            
0.356785799723            4135.86337068            
0.373019867007            3957.35808584            
0.391088674498            3778.02704986            
0.411557648222            3595.68315008            
0.435299477648            3407.19766933            
0.463745555144            3207.81620035            
0.499425555112            2990.04272012            
0.547215122502            2741.09598756            
0.617254092627            2439.3116012             
0.729529023205            2057.7145252             
0.904394457514            1614.81866763            
1.13763554298             1198.1214665             
1.43218529324             849.462672606            
1.80301442628             578.676455248            
2.26986067906             381.622855533            
2.8575852901              245.437582604            
3.59748673807             154.912175167            
4.52896747315             96.4343483358            
5.70163224114             59.4316448676            
7.17792971708             36.3621228907            
