z=1 k                     pk_nl                    
6.15024963157e-06         101.584826666            
7.74270555005e-06         126.715238081            
9.74748877301e-06         158.062498986            
1.22713613175e-05         197.164555455            
1.54487285999e-05         245.937963469            
1.94487970144e-05         306.775017005            
2.44845847902e-05         382.658393878            
3.08242659896e-05         477.306520553            
3.88054517542e-05         595.354136125            
4.88531693295e-05         742.575426196            
6.15024963157e-05         926.158869219            
7.74270555005e-05         1155.04359494            
9.74748877301e-05         1440.32593151            
0.000122713613175         1795.74173625            
0.000154487285999         2238.22120267            
0.000194487970144         2788.49488887            
0.000244845847902         3471.69838578            
0.000308242659896         4317.87759126            
0.000388054517542         5362.24950239            
0.000488531693295         6645.04946477            
0.000615024963157         8210.77250698            
0.000774270555005         10106.3627528            
0.000974748877301         12377.2124496            
0.00122713613175          15059.8280727            
0.00154487285999          18171.5199857            
0.00194487970144          21696.659832             
0.00244845847902          25569.9695943            
0.00308242659896          29657.3500171            
0.00388054517542          33700.056322             
0.00488531693295          37439.8279498            
0.00615024963157          40422.3045509            
0.00774270555005          42133.1170256            
0.009747488773            42018.467823             
0.0122713612722           39638.3248137            
0.0154486866218           34955.6685886            
0.0194419840936           28743.7166898            
0.0242233906211           22856.5620694            
0.0284315399041           19459.3842696            
0.031457140827            17807.1507501            
0.0339233813084           16757.7866662            
0.0361119238886           15942.7389028            
0.0381458957267           15217.9614435            
0.0400894497122           14518.4524521            
0.0419806228368           13813.4191819            
0.0438441906982           13091.6343117            
0.0456974983867           12354.3219572            
0.047553415806            11610.868559             
0.0494219673516           10875.5986417            
0.0513112917246           10165.0183377            
0.0532282377551           9495.55299287            
0.0551787504469           8881.57393222            
0.0571681300702           8333.64224134            
0.0592012111901           7857.40221459            
0.0612824893756           7452.72210839            
0.0634162126396           7114.41627471            
0.0656064484466           6831.43474488            
0.0678571333796           6588.68472027            
0.0701721102423           6367.6875481             
0.0725551558977           6150.01180825            
0.0750100021921           5918.60703206            
0.0775403516866           5662.43742395            
0.0801498895012           5376.74598331            
0.0828422923023           5066.34255827            
0.085621235276            4743.85769029            
0.0884903978135           4426.63980476            
0.0914534685502           4132.16608207            
0.0945141503569           3874.19920885            
0.09767616584             3659.02811542            
0.1009432639              3484.17413299            
0.104319227875            3339.1905256             
0.107807885792            3208.35686491            
0.111413123243            3075.49593553            
0.115138899404            2929.28489006            
0.118989266701            2767.17456076            
0.12296839466             2596.22738623            
0.127080598471            2429.28738992            
0.13133037284             2279.4428168             
0.135722431768            2152.70200099            
0.140261754963            2045.88780376            
0.144953641727            1950.67921442            
0.149803773338            1858.35017531            
0.1548182852              1762.37137504            
0.160003850336            1662.26045641            
0.165367776265            1564.23756323            
0.170918117898            1474.92001198            
0.176663809802            1396.50796162            
0.182614822288            1326.63020577            
0.188782347047            1259.62615115            
0.195179019962            1192.39472428            
0.201819191134            1126.34754984            
0.208719255572            1064.14501211            
0.2158980627              1007.63444306            
0.223377429434            955.191350824            
0.231182791062            904.583840018            
0.239344037959            855.216402198            
0.247896606556            808.534491464            
0.25688292393             764.731740113            
0.266354353066            723.073898583            
0.276373861518            682.939811419            
0.287019759114            644.411556774            
0.2983910565              607.605793328            
0.310615353398            572.174203146            
0.323860808255            537.733673951            
0.33835494815             504.321497939            
0.354415458487            471.579237749            
0.372503053246            439.216456918            
0.393317531166            406.863118384            
0.417984261038            373.981135285            
0.448444812343            339.855757354            
0.488342000034            303.375405592            
0.545114952507            262.906859288            
0.634127142043            217.033065959            
0.776985961953            168.773629472            
0.975866911279            127.574613695            
1.2284924552              95.6807458097            
1.54658014145             70.8950850542            
1.9470290413              51.5884552388            
2.45116433759             36.693501238             
3.08583307308             25.4242684825            
3.88483367225             17.1254139609            
4.89071583059             11.2106345532            
6.15704644099             7.14487815541            
7.75126222616             4.44853408599            
