k                         pk_lin                   
6.20532125803e-06         53.8668232846            
7.81203662008e-06         66.7899878457            
9.83477141889e-06         82.8135428158            
1.23812436584e-05         102.681301418            
1.55870622712e-05         127.314743903            
1.96229487884e-05         157.857160599            
2.47038288841e-05         195.725450794            
3.11002779508e-05         242.675661834            
3.91529302261e-05         300.883706634            
4.92906188079e-05         373.044690996            
6.20532125803e-05         462.494779348            
7.81203662008e-05         573.359689518            
9.83477141889e-05         710.733820721            
0.000123812436584         880.892703068            
0.000155870622712         1091.53807667            
0.000196229487884         1352.06755557            
0.000247038288841         1673.84707233            
0.000311002779508         2070.44207708            
0.000391529302261         2557.7344652             
0.000492906188079         3153.82880475            
0.000620532125803         3878.65449007            
0.000781203662008         4753.17502385            
0.000983477141889         5797.93282477            
0.00123812436584          7030.1226224             
0.00155870622712          8458.93964939            
0.00196229487884          10079.5488827            
0.00247038288841          11865.6989544            
0.00311002779508          13760.9173149            
0.00391529302261          15669.5546023            
0.00492906188079          17450.0182485            
0.00620532125803          18908.0390002            
0.00781203662008          19803.5638312            
0.00983477141889          19868.5169613            
0.0123812436342           18870.4709298            
0.0155870359499           16749.5140932            
0.019618079339            13817.7367045            
0.0244946001511           10921.5056552            
0.0289387818789           9177.46347098            
0.0321213986219           8352.07237658            
0.0346905193893           7849.41764776            
0.0369586833142           7471.3619465             
0.0390604750806           7141.90750647            
0.0410651284832           6825.83897011            
0.0430133216322           6505.71504014            
0.0449313714085           6174.33668608            
0.0468376038898           5830.97253924            
0.0487455573985           5479.33947936            
0.0506657379388           5126.19165318            
0.0526066480575           4779.81663223            
0.0545754230281           4449.00311938            
0.0565782417211           4141.8953148             
0.0586206016275           3865.08694827            
0.0607075084788           3622.86947058            
0.0628436102102           3416.85577961            
0.0650332934976           3245.67371203            
0.0672807544204           3105.18358726            
0.0695900507965           2988.60642397            
0.0719651412577           2887.27537352            
0.0744099145612           2791.40136566            
0.0769282116196           2691.49046402            
0.0795238420629           2579.9199578             
0.0822005967058           2452.41105178            
0.0849622569965           2309.25594411            
0.08781260233             2155.34176003            
0.0907554159774           1999.02940016            
0.0937944903              1850.09948868            
0.0969336318626           1717.18412305            
0.100176667027            1605.69178113            
0.103527448585            1516.56734735            
0.106989863978            1446.0945996             
0.110567845643            1386.75429042            
0.114265384009            1329.41179913            
0.118086543684            1266.41322248            
0.122035483354            1193.78651973            
0.126116479931            1112.97788057            
0.130333957507            1030.36305996            
0.134692521698            954.043051524            
0.13919700002             889.248826904            
0.143852489026            836.460112654            
0.148664409055            792.481497928            
0.153638567621            751.975099239            
0.158781232718            709.627203912            
0.164099217659            663.508930873            
0.169599979474            616.200476874            
0.175291733528            571.943283496            
0.181183587753            533.688934184            
0.187285700932            501.281219786            
0.193609470849            471.450801195            
0.200167759913            441.426583845            
0.206975168382            410.861838203            
0.214048368678            381.380854122            
0.221406518972            354.934662608            
0.229071780884            331.267210071            
0.23706997552             308.91494319             
0.245431425872            286.797743651            
0.254192053871            265.634291122            
0.263394831113            246.040586908            
0.273091729563            227.844586901            
0.283346393377            210.446002452            
0.294237874314            193.707554644            
0.305865976113            177.918505252            
0.318359103715            163.022717985            
0.331886141982            148.657025018            
0.346675065199            134.9163064              
0.363043288975            121.720796474            
0.38144956786             108.909780807            
0.402587813228            96.4137903215            
0.427568169795            84.072024281             
0.458293843186            71.718835597             
0.498309719037            59.123597479             
0.554811441326            46.0375386005            
0.64275906973             32.5513106295            
0.784592735547            20.2114508065            
0.984720567761            11.6406484799            
1.23961342158             6.59846410145            
1.56058044434             3.71049726842            
1.96465437823             2.07172316362            
2.47335332214             1.14926006534            
3.11376734959             0.633784242463           
3.92000084281             0.347629288445           
4.93498867527             0.189727157166           
6.21278265021             0.103080758297           
