k                         pk_lin                   
7.85744428208e-06         117.354578939            
9.89193627846e-06         146.38616709             
1.24532099528e-05         182.599691541            
1.5677662468e-05          227.771844934            
1.97370076785e-05         284.117361102            
2.48474205192e-05         354.400350056            
3.12810491092e-05         442.067215745            
3.93805076311e-05         551.415665096            
4.95771217862e-05         687.803707256            
6.24138984602e-05         857.909405621            
7.85744428208e-05         1070.05208614            
9.89193627846e-05         1334.58801225            
0.000124532099528         1664.39420448            
0.00015677662468          2075.45334387            
0.000197370076785         2587.54876135            
0.000248474205192         3225.06907287            
0.000312810491092         4017.9049067             
0.000393805076311         5002.39654791            
0.000495771217862         6222.26261761            
0.000624138984602         7729.39192333            
0.000785744428208         9584.23169765            
0.000989193627846         11855.1775431            
0.00124532099528          14615.886721             
0.0015677662468           17940.8456801            
0.00197370076785          21896.2406943            
0.00248474205192          26525.7173634            
0.00312810491092          31830.3396418            
0.00393805076311          37739.9938174            
0.00495771217862          44076.7301607            
0.00624138984602          50516.5207695            
0.00785744428208          56538.0792224            
0.00989193627846          61398.2027956            
0.0124532099526           64156.7420509            
0.0156776616531           63850.6727648            
0.0197366254659           59956.0304192            
0.0248117675459           53144.5403506            
0.0304603719383           46208.0854278            
0.0348000332553           42149.3081062            
0.0380513822029           39765.0746795            
0.0408033621916           38041.8948718            
0.0432948193739           36610.4131564            
0.0456375672426           35300.7600479            
0.0478930084412           34024.7596964            
0.0500989483286           32737.5935221            
0.0522807229754           31416.5304644            
0.054456476203            30057.2950538            
0.056639925337            28668.9591486            
0.0588419264495           27270.6088331            
0.0610714154167           25884.8792922            
0.0633360019332           24541.2430711            
0.0656423596939           23265.4838726            
0.0679964912461           22082.1812412            
0.0704039127182           21008.1010996            
0.0728697855638           20052.294011             
0.0753990122157           19213.721059             
0.0779963065065           18480.4027431            
0.0806662460367           17831.2155746            
0.0834133113713           17237.7812606            
0.0862419154777           16665.8626302            
0.0891564258545           16082.5789554            
0.0921611811723           15461.1425278            
0.0952605038243           14784.5188548            
0.0984587095064           14054.4488617            
0.101760114758            13287.34707              
0.105169043275            12512.793061             
0.10868983173             11766.5252669            
0.112326835771            11081.9789849            
0.116084436869            10481.8286798            
0.119967050627            9970.81849157            
0.123979137175            9535.15975666            
0.128125214274            9145.06996675            
0.132409873714            8765.60135689            
0.136837801622            8366.59275091            
0.141413803288            7930.11247486            
0.146142833117            7463.15230567            
0.151030030373            6993.80937504            
0.156080761383            6555.35094877            
0.161300669001            6169.25353323            
0.166695730193            5838.80725448            
0.172272322828            5549.95174365            
0.178037302933            5276.91755689            
0.183998094054            4995.69852069            
0.190162790753            4699.89552932            
0.196540278856            4401.78068078            
0.203140375832            4121.57672062            
0.209973995686            3873.76486189            
0.217053344071            3655.47671225            
0.224392151097            3450.31828354            
0.232005951732            3244.98190667            
0.239912426898            3037.75268696            
0.248131822875            2839.09862617            
0.256687472858            2657.96816824            
0.265606453348            2492.82114254            
0.274920420812            2334.60315609            
0.284666692695            2178.47032462            
0.294889664697            2028.38674688            
0.305642698695            1888.5724374             
0.316990681833            1757.06538946            
0.329013563072            1630.1712789             
0.341811347372            1507.42631733            
0.355511322474            1390.92256512            
0.370278811055            1279.6538897             
0.386333686919            1171.48174885            
0.403976701357            1067.19939458            
0.423633299915            965.800430929            
0.445930352275            866.251359579            
0.471838817969            767.914755963            
0.502958262448            669.249614104            
0.542130582515            568.632118055            
0.594864617023            463.780692462            
0.672649450026            352.85764193             
0.79778093056             239.93646543             
0.990988117094            145.556171902            
1.24678202153             84.8378650076            
1.56959547545             48.8895395189            
1.97600360702             27.9236109058            
2.48764115467             15.8214733911            
3.13175466503             8.89882662107            
3.94264553132             4.97241704154            
4.96349664907             2.76188639444            
6.24867206287             1.52551536166            
7.86661204991             0.838398718792           
