z=0 k                     pk_nl                    
7.02876964499e-06         165.698549299            
8.84869671972e-06         205.309339656            
1.11398491617e-05         254.389221442            
1.40242391932e-05         315.201812514            
1.76554711015e-05         390.549478373            
2.22269212268e-05         483.906739986            
2.79820359584e-05         599.576628858            
3.52272961418e-05         742.888564449            
4.43485383017e-05         920.441544147            
5.58315018439e-05         1140.40362359            
7.02876964499e-05         1412.87874509            
8.84869671972e-05         1750.35382104            
0.000111398491617         2168.23792476            
0.000140242391932         2685.50280058            
0.000176554711015         3325.42548973            
0.000222269212268         4116.41784585            
0.000279820359584         5092.9014892             
0.000352272961418         6296.1528811             
0.000443485383017         7775.00807712            
0.000558315018439         9586.25990594            
0.000702876964499         11794.3844813            
0.000884869671972         14469.8012036            
0.00111398491617          17684.4362017            
0.00140242391932          21504.7945285            
0.00176554711015          25979.7315848            
0.00222269212268          31122.6754023            
0.00279820359584          36888.6678913            
0.00352272961418          43020.0255792            
0.00443485383017          49450.4830507            
0.00558315018439          55677.2336358            
0.00702876964499          61084.9112601            
0.00884869671972          64857.3101999            
0.0111398491617           66024.0377103            
0.0140242390656           63683.1765783            
0.0176553771663           57498.0278397            
0.0222142744326           48443.1929653            
0.0275715544511           39543.2596469            
0.0320589987825           34437.9411177            
0.0353187824267           31856.8857853            
0.0380116222112           30198.5485091            
0.0404181552186           28920.7111986            
0.0426638512841           27799.5644288            
0.0448152708297           26721.9372949            
0.0469123887498           25629.7205195            
0.0489814951433           24497.5636997            
0.0510411362593           23317.609289             
0.0531051600187           22100.203436             
0.0551844102319           20864.4566247            
0.0572877313795           19638.7460591            
0.0594225958644           18453.3504603            
0.0615955122932           17337.204783             
0.063812300539            16316.2290085            
0.0660782824032           15409.6744873            
0.0683984169044           14627.045818             
0.0707773981128           13968.0644125            
0.0732197269548           13422.4871164            
0.075729764497            12969.3986282            
0.0783117717779           12580.0850888            
0.0809699397039           12220.8677239            
0.0837084115222           11857.0327265            
0.0865312997168           11456.7959368            
0.0894426987356           11001.2194759            
0.0924466946645           10484.658912             
0.0955473727653           9920.66421934            
0.0987488236722           9336.41397021            
0.102055148953            8767.25388015            
0.10547046669             8247.47369185            
0.108998917707            7802.31401626            
0.112644673039            7440.91425468            
0.11641194323             7154.42385335            
0.120304990058            6918.19244934            
0.124328141228            6698.97698848            
0.12848580864             6465.02407556            
0.132782510776            6193.54214487            
0.137222899803            5884.30423               
0.141811794002            5559.84121796            
0.146554216145            5251.14932931            
0.151455438551            4982.16496374            
0.156521035624            4761.56266929            
0.161756944817            4581.62317502            
0.167169537203            4420.544349              
0.172765699076            4253.75631072            
0.178552926419            4070.15816466            
0.184539434562            3875.62062965            
0.190734286027            3687.86009833            
0.197147540454            3523.34055894            
0.203790431664            3383.97233894            
0.210675578481            3258.10328651            
0.217817238047            3132.35787958            
0.22523161319             3001.00367275            
0.232937229349            2871.05834954            
0.240955401962            2751.67368172            
0.249310822924            2644.83503208            
0.258032305716            2544.03293531            
0.267153744842            2443.30271271            
0.27671536908             2343.86082846            
0.286765404147            2249.99225763            
0.297362316439            2161.77724391            
0.308577898461            2076.29393872            
0.320501601768            1991.80211185            
0.333246767556            1909.94292631            
0.346959830171            1830.84769288            
0.361834337703            1752.41551934            
0.378133086012            1674.67316798            
0.39622454421             1597.20486632            
0.41664579807             1518.59413144            
0.440217761154            1437.92371921            
0.468270796201            1353.14346102            
0.503121884787            1261.50737269            
0.549164980968            1158.31418301            
0.61544604539             1035.88393514            
0.720387858279            884.61575697             
0.887186632128            709.827012328            
1.11514854659             545.285980712            
1.40385638847             405.813725091            
1.7673503647              291.86616944             
2.22496228561             202.785643742            
2.80106156163             136.503190974            
3.52632757994             89.4186839446            
4.4393834007              57.271358991             
5.58885257584             36.023831055             
7.03594853049             22.3392666083            
