k                         pk_lin                   
7.9258517184e-06          10.0940785233            
9.97805613841e-06         12.5911871415            
1.2561628433e-05          15.706039265             
1.58141532478e-05         19.5914544533            
1.99088393896e-05         24.4379700215            
2.50637438269e-05         30.4833400539            
3.15533840184e-05         38.0240578666            
3.97233569689e-05         47.4298759477            
5.00087435299e-05         59.1618475917            
6.29572780416e-05         73.7947514               
7.9258517184e-05          92.044900548             
9.97805613841e-05         114.804518365            
0.00012561628433          143.184006918            
0.000158141532478         178.563475292            
0.000199088393896         222.654712965            
0.000250637438269         277.57411292             
0.000315533840184         345.925490425            
0.000397233569689         430.888780298            
0.000500087435299         536.30590848             
0.000629572780416         666.74937433             
0.00079258517184          827.554699805            
0.000997805613841         1024.79538241            
0.0012561628433           1265.12966252            
0.00158141532478          1555.52098025            
0.00199088393896          1902.48195708            
0.00250637438269          2310.89836594            
0.00315533840184          2782.38038675            
0.00397233569689          3312.8222355             
0.00500087435299          3889.17793738            
0.00629572780416          4485.65832696            
0.0079258517184           5058.96217952            
0.00997805613841          5545.25114854            
0.0125616284328           5860.65347199            
0.0158141527501           5914.12483159            
0.0199085733868           5645.14419016            
0.0250361398468           5090.07460791            
0.0308494795097           4472.84411864            
0.0354185288494           4090.67247099            
0.0388077913761           3865.53442476            
0.0416570783958           3703.17735441            
0.0442272489882           3568.56575842            
0.0466387860434           3445.89966439            
0.0489571994115           3326.90426216            
0.0512225353399           3207.08428317            
0.0534614856648           3084.24518234            
0.0556930817782           2957.80537789            
0.0579316598509           2828.39451939            
0.0601885306269           2697.53775333            
0.0624729793667           2567.37646239            
0.0647928950009           2440.38034915            
0.0671551823004           2319.05240517            
0.0695660410429           2205.62475802            
0.0720311603739           2101.83139378            
0.0745558572154           2008.63934714            
0.0771451766439           1926.14110852            
0.0798039657223           1853.47149772            
0.0825369283714           1788.85154144            
0.0853486664265           1729.73619683            
0.0882437104662           1673.1039115             
0.0912265429873           1615.86991607            
0.0943016158305           1555.40722528            
0.0974733633183           1490.09036607            
0.100746212269            1419.70139885            
0.104124589853            1345.54998795            
0.107612930137            1270.23223959            
0.111215680062            1197.03368226            
0.114937305566            1129.16555076            
0.118782298516            1068.92467503            
0.1227551851              1017.06268464            
0.12686053632             972.567380825            
0.131102981197            932.864705873            
0.135487223333            894.670918656            
0.140018061422            855.060969105            
0.144700414358            812.047680283            
0.149539351553            765.976239897            
0.154540129134            719.258078135            
0.159708232735            675.076464102            
0.165049427652            635.690901155            
0.170569817271            601.725981878            
0.176275910841            572.058585558            
0.182174701886            544.304859799            
0.18827375889             516.033462705            
0.194581330313            486.362789198            
0.201106466569            456.249255651            
0.207859162376            427.61121223             
0.214850523869            402.049687411            
0.222092966231            379.515001055            
0.229600449364            358.520346343            
0.237388761523            337.650942655            
0.245475864096            316.538874244            
0.253882315198            296.119850069            
0.26263179598             277.370372528            
0.271751772429            260.293391288            
0.2812743381              244.043135582            
0.291237301865            228.005163291            
0.301685612455            212.492650383            
0.312673253764            197.986406547            
0.324265810525            184.371257774            
0.336544008725            171.254317534            
0.349608706929            158.525202268            
0.363588105324            146.410997416            
0.378648448392            134.856636599            
0.395010424268            123.612905873            
0.412975229404            112.750052088            
0.432967802975            102.192763727            
0.455612235095            91.8142865487            
0.481871316793            81.5601561642            
0.513323331252            71.2664841626            
0.552755636423            60.7679949917            
0.60553651798             49.8243315555            
0.682825873889            38.2261016276            
0.806661959847            26.3046193827            
0.999741605574            16.0998362913            
1.25753976602             9.42186144592            
1.58313374352             5.44703753153            
1.99304726034             3.12013759107            
2.50909784293             1.77246314832            
3.15876703515             0.999334785426           
3.97665209048             0.559603703221           
5.00630837057             0.311423718395           
6.30256882699             0.172326324972           
7.93446405588             0.0948640260762          
