k                         pk_lin                   
5.5025940977e-06          90.9932340712            
6.92735554038e-06         113.503460088            
8.72102392632e-06         141.582344923            
1.09791186377e-05         176.607482965            
1.38218914521e-05         220.295225546            
1.74007303881e-05         274.788378849            
2.19062216694e-05         342.758129189            
2.7578299136e-05          427.534245115            
3.47190215964e-05         533.266409487            
4.37086585603e-05         665.122996798            
5.5025940977e-05          829.535646109            
6.92735554038e-05         1034.4968951             
8.72102392632e-05         1289.91731558            
0.000109791186377         1608.04366765            
0.000138218914521         2003.92849297            
0.000174007303881         2495.91928014            
0.000219062216694         3106.09563596            
0.00027578299136          3860.52292318            
0.000347190215964         4789.12295981            
0.000437086585603         5924.93355337            
0.00055025940977          7302.59749209            
0.000692735554038         8955.95425566            
0.000872102392632         10913.9497869            
0.00109791186377          13193.1017625            
0.00138218914521          15786.5788721            
0.00174007303881          18652.3592632            
0.00219062216694          21700.6677072            
0.0027578299136           24780.2095502            
0.00347190215964          27669.4528112            
0.00437086585603          30073.7293527            
0.0055025940977           31625.7179344            
0.00692735554038          31908.3696487            
0.00872102392632          30500.8603599            
0.0109791186348           27114.9647061            
0.0138218862607           21875.0040857            
0.0173992871179           15684.9031608            
0.0218186872908           10300.7578815            
0.0262749822134           7466.39273329            
0.0294946767558           6543.18059007            
0.0320118286736           6200.78539782            
0.0341963357044           6036.56710841            
0.0362012127952           5913.6070854             
0.0381020460629           5769.93743964            
0.0399419817551           5575.12456331            
0.0417483441261           5316.88963652            
0.0435398464371           4996.02503075            
0.0453301263444           4623.10919789            
0.0471296463875           4215.64660788            
0.0489467910528           3795.20258808            
0.0507885368831           3384.18402541            
0.0526608809531           3002.94606544            
0.0545691253206           2667.73071302            
0.0565180718144           2389.16826618            
0.058512158879            2172.2887993             
0.0605555597449           2016.57500174            
0.0626522540342           1916.8904781             
0.0648060806602           1864.04874208            
0.067020777256            1845.26213782            
0.0693000097269           1844.18266289            
0.0716473944546           1842.24693961            
0.0740665149904           1821.01242749            
0.076560934613            1765.87089707            
0.0791342058214           1670.16244354            
0.0817898776302           1537.56791205            
0.0845315013991           1381.34500529            
0.0873626358398           1220.70543708            
0.0902868517906           1075.11337612            
0.0933077373059           959.230463119            
0.0964289035964           879.85708501             
0.0996539923299           835.716286565            
0.102986684805            818.142102526            
0.106430713491            813.17802835             
0.109989876442            804.047151244            
0.113668055071            775.827769929            
0.117469235785            723.350173831            
0.121397536012            653.482427738            
0.12545723514             580.522126397            
0.129652810969            518.24079022             
0.133988982328            474.70059261             
0.138470758636            450.332318338            
0.143103497315            437.580230448            
0.14789297019             424.645317285            
0.15284544031             402.512016424            
0.157967750985            369.868145776            
0.16326742938             333.322104038            
0.168752807646            302.229776053            
0.17443316551             280.950291015            
0.180318899412            266.991069569            
0.186421724864            254.210875229            
0.192754920908            237.42500698             
0.199333628424            217.309637196            
0.206175218164            198.350186003            
0.213299750056            183.820924988            
0.220730553425            172.439164538            
0.22849496955             160.912911514            
0.236625315218            148.085432844            
0.245160151928            135.633163269            
0.254145985215            125.052055252            
0.263639581122            115.820462759            
0.273711187659            106.353637559            
0.284449116305            96.9469210831            
0.295966425099            88.6366742994            
0.308410953727            80.7727959791            
0.321980902897            72.9917980673            
0.336949976693            65.7153380158            
0.353709841068            58.7010514759            
0.372845759912            51.8714212749            
0.395280089364            45.2218041528            
0.422565142835            38.6226809907            
0.457530316017            31.968938802             
0.505806071789            25.1484023498            
0.57920180885             18.1347094648            
0.698259676126            11.4960996228            
0.873501084934            6.61388572398            
1.09946710023             3.7215114335             
1.38414546912             2.07933854761            
1.74253590263             1.15493061556            
2.19372272879             0.637977971476           
2.7617332897              0.350665318102           
3.476816219               0.191851176428           
4.37705229024             0.104514057745           
5.51038235694             0.0567087327578          
6.93716037785             0.0306561695719          
