k                         pk_lin                   
1.12578575723e-07         1.91120995274            
1.41728029801e-07         2.36940007771            
1.7842501828e-07          2.93743590032            
2.24623789613e-07         3.64165163564            
2.82784596837e-07         4.51469481732            
3.56004715022e-07         5.5970398415             
4.4818338246e-07          6.93886436513            
5.64229449324e-07         8.60237554871            
7.10322791836e-07         10.6646939884            
8.94243413219e-07         13.2214290369            
1.12578575723e-06         16.3911112656            
1.41728029801e-06         20.3206875574            
1.7842501828e-06          25.1923335835            
2.24623789613e-06         31.231899491             
2.82784596837e-06         38.7193803457            
3.56004715022e-06         48.0018967399            
4.4818338246e-06          59.5097873482            
5.64229449324e-06         73.7765594851            
7.10322791836e-06         91.4636225736            
8.94243413219e-06         113.390951173            
1.12578575723e-05         140.575099107            
1.41728029801e-05         174.275059485            
1.7842501828e-05          216.052870721            
2.24623789613e-05         267.843953339            
2.82784596837e-05         332.046446931            
3.56004715022e-05         411.631134077            
4.4818338246e-05          510.276484108            
5.64229449324e-05         632.533962802            
7.10322791836e-05         784.028807544            
8.94243413219e-05         971.700981804            
0.000112578575723         1204.08838803            
0.000141728029801         1491.64867995            
0.00017842501828          1847.10367173            
0.000224623789613         2285.7679701             
0.000282784596837         2825.7881352             
0.000356004715022         3488.17470232            
0.00044818338246          4296.47851178            
0.000564229449324         5275.98319611            
0.000710322791836         6452.31624779            
0.000894243413219         7849.1122344             
0.00112578575723          9483.63019511            
0.00141728029801          11359.7186719            
0.0017842501828           13459.8691352            
0.00224623789613          15735.7755367            
0.00282784596837          18098.3208854            
0.00356004715022          20409.0794368            
0.0044818338246           22476.7117782            
0.00564229449324          24055.0612692            
0.00710322791836          24858.9933197            
0.00894243413219          24590.8065048            
0.011257857567            23016.1494513            
0.0141727947881           20115.9392742            
0.0178404735323           16300.1334402            
0.02235071765             12550.5804908            
0.0267772227611           10188.4873172            
0.0299561413233           9119.02273619            
0.0324647539428           8501.5267158             
0.0346529211857           8048.40195026            
0.0366668325521           7658.19902136            
0.0385795508099           7285.58109307            
0.0404331303573           6910.19874204            
0.0422543674901           6524.2542734             
0.0440617013713           6127.84958812            
0.0458686219909           5726.1028476             
0.0476855123151           5327.27074247            
0.0495207163037           4941.07160623            
0.0513811935554           4577.14262849            
0.0532729390894           4243.97222002            
0.0552012626807           3947.97925291            
0.057170980515            3692.61039823            
0.059186550049            3478.3002673             
0.0612521668807           3302.25497723            
0.0633718354793           3158.60327207            
0.0655494214744           3039.0916982             
0.0677886906509           2933.53458201            
0.070093338183            2831.27523654            
0.0724670106008           2722.47689966            
0.0749133223056           2599.8228695             
0.0774358679951           2460.17003344            
0.0800382320627           2305.27113385            
0.082723995834            2141.57524248            
0.0854967433712           1978.55265901            
0.0883600664915           1826.31388137            
0.0913175695882           1693.09648996            
0.0943728748107           1583.13233415            
0.097529628136            1495.93799676            
0.100791506852            1426.41427187            
0.104162228962            1366.24996736            
0.10764556502             1306.21316913            
0.111245352888            1239.25686834            
0.114965515931            1162.90696522            
0.118810085139            1080.2342287             
0.122783225716            997.982773857            
0.126889268668            923.613194357            
0.131132747994            861.374177424            
0.135518444156            810.398744055            
0.140051434606            766.517686555            
0.144737152309            724.833249939            
0.149581453431            681.427455919            
0.154590695652            635.208000194            
0.159771828951            589.044298215            
0.165132501257            546.818143981            
0.17068118206             510.257599081            
0.176427307968            478.570074275            
0.182381455473            448.877820523            
0.188555547791            418.978365694            
0.194963104884            389.319163125            
0.201619548805            361.23440503             
0.208542580694            336.012182058            
0.215752651651            313.141762323            
0.223273558107            291.301745171            
0.231133204463            269.99587086             
0.239364593698            249.867245999            
0.248007133638            231.270775303            
0.257108387972            213.82786393             
0.266726466355            197.165691639            
0.276933353136            181.354047194            
0.287819649298            166.414930667            
0.299501502606            152.285539625            
0.312131036226            138.75173366             
0.325912579601            125.851864289            
0.341128938804            113.477299983            
0.358185912389            101.518149887            
0.377691914044            89.8973668263            
0.400609749439            78.4717316746            
0.428568063641            67.0975915961            
0.46455325869             55.5715625891            
0.514542563566            43.679840196             
0.591060379441            31.4002718011            
0.715137587653            19.8334098057            
0.89561125245             11.4357018318            
1.12735179932             6.45901714611            
1.41925074368             3.61963742334            
1.78673082571             2.01464737635            
2.24936084052             1.11437986065            
2.83177752242             0.612923339433           
3.56499668353             0.335374230245           
4.48806491786             0.182631707877           
5.65013897487             0.099016692236           
