z=2 k                     pk_nl                    
7.03450601813e-06         17.0447042708            
8.85591838564e-06         21.2612831125            
1.11489407005e-05         26.5209740462            
1.40356847624e-05         33.0818258068            
1.76698802193e-05         41.2655258469            
2.22450612315e-05         51.4735260812            
2.80048728712e-05         64.2064172388            
3.52560461116e-05         80.088423212             
4.43847323693e-05         99.89780989              
5.58770674754e-05         124.604618878            
7.03450601813e-05         155.41737948             
8.85591838564e-05         193.840657938            
0.000111489407005         241.745469376            
0.000140356847624         301.45440446             
0.000176698802193         375.842630566            
0.000222450612315         468.454063826            
0.000280048728712         583.628153305            
0.000352560461116         726.625901409            
0.000443847323693         903.733643176            
0.000558770674754         1122.31217817            
0.000703450601813         1390.75365428            
0.000885591838564         1718.30947858            
0.00111489407005          2114.67954943            
0.00140356847624          2589.25638402            
0.00176698802193          3149.52571699            
0.00222450612315          3798.81305995            
0.00280048728712          4533.35963047            
0.00352560461116          5336.55685818            
0.00443847323693          6180.34560004            
0.00558770674754          7011.94480131            
0.00703450601813          7753.00410745            
0.00885591838564          8297.55417563            
0.0111489407004           8516.16220465            
0.0140356846377           8282.66927694            
0.0176697878888           7539.27683875            
0.0222325675356           6399.88960608            
0.0275975043187           5255.11374412            
0.0320972661939           4592.78023897            
0.0353648884942           4258.69368184            
0.0380632523932           4044.7907912             
0.0404742726303           3880.05248218            
0.0427239121412           3734.75672087            
0.0448789606587           3594.00762839            
0.0469795169346           3449.96414569            
0.0490519456641           3298.95397955            
0.0511148418831           3140.17676652            
0.053182087574            2974.93995177            
0.0552645516464           2806.11346245            
0.0573710979476           2637.56729919            
0.0595092144335           2473.67577142            
0.0616854226494           2318.75000011            
0.0639055535715           2176.58342755            
0.0661749387926           2050.02842725            
0.068498546173            1940.66896126            
0.0708810779315           1848.66070229            
0.0733270426352           1772.64460504            
0.0758408086196           1709.83644201            
0.0784266439201           1656.21745771            
0.0810887462447           1606.91547262            
0.0838312655027           1556.82935878            
0.0866583207431           1501.44230143            
0.0895740129145           1437.70953514            
0.0925824345616           1364.82918744            
0.0956876773823           1284.52823297            
0.0988938384356           1200.73405773            
0.102205025713            1118.63883388            
0.10562536373             1043.41311297            
0.109158999753            978.925633441            
0.112810111282            926.726084146            
0.116582915356            885.699104878            
0.120481680281            852.256555219            
0.124510740345            821.49889561             
0.128674514093            788.527593124            
0.13297752674             749.749688388            
0.1374244373              705.034210451            
0.142020071045            657.628789938            
0.146769457924            612.284424992            
0.151677877666            572.796452261            
0.156750912375            540.711831542            
0.16199450756             514.983913221            
0.167415042783            492.260910144            
0.173019413351            468.674528203            
0.178815124885            442.294788533            
0.1848104031              413.978247454            
0.19101432178             386.497986009            
0.197436952866            362.611117243            
0.204089543695            342.780065805            
0.210984728032            325.178618733            
0.218136779621            307.569083403            
0.225561919849            288.933658653            
0.233278694992            270.370728701            
0.241308444007            253.481108592            
0.249675885462            238.706616001            
0.258409863232            224.968149136            
0.267544306635            211.1928386              
0.277119484514            197.563691744            
0.287183668934            184.868725767            
0.297795380176            173.206024091            
0.309026473682            162.047686445            
0.320966474817            151.067865196            
0.333728811558            140.606187194            
0.347460020223            130.758162881            
0.362353767932            121.143194569            
0.378672986762            111.823176678            
0.396786294062            102.811812119            
0.417230915947            93.9257696154            
0.440827838279            85.1516813153            
0.468907256256            76.3250184628            
0.503785255011            67.3047869967            
0.549852798355            57.8521801297            
0.616147803574            47.6901585713            
0.721085077695            36.8053574624            
0.887927859147            26.5116230684            
1.1160601473              18.8477657277            
1.40500346038             13.6056117372            
1.76879443994             9.94519294892            
2.22678026862             7.3124545378             
2.80335026664             5.36880675181            
3.52920888884             3.90735332309            
4.44301075369             2.80018053047            
5.59341914269             1.96523192026            
7.04169749755             1.34555764632            
