k                         pk_lin                   
8.71289404199e-08         2.73634579725            
1.09688837197e-07         3.41327263675            
1.38090064538e-07         4.2576600167             
1.73845091363e-07         5.31093491409            
2.18858003232e-07         6.62477265705            
2.75525901844e-07         8.26363219801            
3.46866559439e-07         10.3079185716            
4.36679126179e-07         12.8579276923            
5.49746448747e-07         16.0387670307            
6.92089774371e-07         20.0064935829            
8.71289404199e-07         24.9557702731            
1.09688837197e-06         31.129416424             
1.38090064538e-06         38.8303208552            
1.73845091363e-06         48.4363020876            
2.18858003232e-06         60.418644715             
2.75525901844e-06         75.3652213703            
3.46866559439e-06         94.0093346846            
4.36679126179e-06         117.265694271            
5.49746448747e-06         146.275293819            
6.92089774371e-06         182.461390051            
8.71289404199e-06         227.599431471            
1.09688837197e-05         283.900111411            
1.38090064538e-05         354.125064099            
1.73845091363e-05         441.715433476            
2.18858003232e-05         550.960220423            
2.75525901844e-05         687.20270508             
3.46866559439e-05         857.094718726            
4.36679126179e-05         1068.90740701            
5.49746448747e-05         1332.90647082            
6.92089774371e-05         1661.79595407            
8.71289404199e-05         2071.22494454            
0.000109688837197         2580.33038853            
0.000138090064538         3212.24782606            
0.000173845091363         3994.44965011            
0.000218858003232         4958.66087488            
0.000275525901844         6139.97982307            
0.000346866559439         7574.79333437            
0.000436679126179         9297.303182              
0.000549746448747         11334.9202854            
0.000692089774371         13702.3266715            
0.000871289404199         16391.5633675            
0.00109688837197          19357.0044714            
0.00138090064538          22503.1309162            
0.00173845091363          25676.8390656            
0.00218858003232          28662.8376976            
0.00275525901844          31191.4092469            
0.00346866559439          32958.5878815            
0.00436679126179          33647.1112089            
0.00549746448747          32968.6397339            
0.00692089774371          30697.2907152            
0.00871289404196          26753.9707632            
0.010968883598            21365.0029003            
0.0138089213117           15282.9271205            
0.017373510339            9834.10612222            
0.0215419574351           6432.43701906            
0.0249965546799           5226.31565822            
0.0275133143225           4837.11672587            
0.0295983263842           4650.69479966            
0.031464486609            4503.51799343            
0.0332074645631           4337.02839069            
0.0348782126537           4128.83941905            
0.0365074184916           3874.42523727            
0.0381153072544           3580.08499214            
0.0397161708392           3258.81163097            
0.0413206954801           2927.2409232             
0.0429372591107           2602.6398518             
0.0445727019681           2300.64666227            
0.0462328082552           2033.58135345            
0.0479226199777           1809.46109906            
0.0496466485572           1631.81167844            
0.0514090216146           1500.16829453            
0.0532135871838           1410.60167898            
0.0550639891072           1356.38078573            
0.0569637223924           1328.3633753             
0.0589161742992           1315.49740214            
0.0609246550591           1305.3378215             
0.0629924209333           1285.64000365            
0.0651226915462           1246.46553094            
0.0673186629167           1182.57024199            
0.0695835172767           1094.98369129            
0.0719204305355           990.85606458             
0.0743325781036           881.577291815            
0.0768231396886           779.399160983            
0.0793953036112           694.085783505            
0.0820522711514           630.944988729            
0.084797261407            590.118612523            
0.0876335171324           567.325558918            
0.0905643120141           554.779432896            
0.0935929598345           543.136363246            
0.0967228259681           523.921780839            
0.0999573416562           492.495854919            
0.103300021504            451.023560505            
0.106754484655            405.844722079            
0.110324480107            364.62188823             
0.114013916685            332.690967294            
0.117826898204            310.631736392            
0.121767764474            295.282344616            
0.125841138875            282.250992374            
0.130051983426            267.362922621            
0.134405662464            248.404097035            
0.138908016359            227.059191556            
0.143565447104            207.169771547            
0.148385018104            191.056135533            
0.153374571224            178.714384877            
0.158542865048            168.178744325            
0.163899739549            157.081602155            
0.169456313983            145.151066951            
0.175225227091            133.359618242            
0.181220931739            123.000807023            
0.187460060386            114.342756675            
0.19396188381             106.258967341            
0.200748894143            98.1573218951            
0.207847555893            90.2733125093            
0.215289287325            83.1806675771            
0.223111763041            76.6499789936            
0.231360672629            70.4844084513            
0.24009214033             64.620706044             
0.249376125093            59.0550099373            
0.259301313049            53.909089121             
0.269982350058            49.0195331658            
0.281570869633            44.3645630426            
0.294272920649            39.9561601936            
0.308377682754            35.7369512978            
0.324307158053            31.6778092113            
0.342707280591            27.7436219951            
0.364626690843            23.8934003674            
0.391895648599            20.0615053382            
0.427993469684            16.1867649892            
0.480095198473            12.2148636356            
0.562756179644            8.24918674297            
0.693798701905            4.89221892774            
0.872192891258            2.7464234397             
1.09800363427             1.52707525418            
1.38230460114             0.844349053322           
1.74021838918             0.464468716656           
2.19080515221             0.254320873389           
2.75806027841             0.138647745321           
3.47219217175             0.075285621261           
4.37123095964             0.0407280911766          
5.50305373592             0.0219559529024          
