k                         pk_lin                   
1.405753929e-07           4.00730996979            
1.76973934395e-07         4.96732913045            
2.22796983235e-07         6.15733718535            
2.80484783865e-07         7.63243188008            
3.53109422029e-07         9.46091056092            
4.44538424537e-07         11.7274323634            
5.59640719168e-07         14.5369379567            
7.04545922836e-07         18.0195083296            
8.86970766033e-07         22.3363875808            
1.11663003688e-06         27.6874485717            
1.405753929e-06           34.3204471016            
1.76973934395e-06         42.5424930796            
2.22796983235e-06         52.7342698093            
2.80484783865e-06         65.3676597447            
3.53109422029e-06         81.0275927959            
4.44538424537e-06         100.439128767            
5.59640719168e-06         124.501027852            
7.04545922836e-06         154.327363514            
8.86970766033e-06         191.299104434            
1.11663003688e-05         237.128053793            
1.405753929e-05           293.936170839            
1.76973934395e-05         364.351244418            
2.22796983235e-05         451.633184748            
2.80484783865e-05         559.820550509            
3.53109422029e-05         693.917375001            
4.44538424537e-05         860.122321311            
5.59640719168e-05         1066.11109681            
7.04545922836e-05         1321.38252894            
8.86970766033e-05         1637.68054581            
0.000111663003688         2029.5033309             
0.0001405753929           2514.70846455            
0.000176973934395         3115.21495822            
0.000222796983235         3857.78802062            
0.000280484783865         4774.8677167             
0.000353109422029         5905.37080882            
0.000444538424537         7295.36198047            
0.000559640719168         8998.43629067            
0.000704545922836         11075.4692793            
0.000886970766033         13592.9793356            
0.00111663003688          16618.954238             
0.001405753929            20216.3192632            
0.00176973934395          24431.390517             
0.00222796983235          29277.0973772            
0.00280484783865          34711.2929294            
0.00353109422029          40607.7792521            
0.00444538424537          46722.1025191            
0.00559640719168          52662.2745718            
0.00704545922836          57848.5400916            
0.00886970766033          61507.317584             
0.0111663003688           62711.9594597            
0.014057539152            60590.6535554            
0.0176972938412           54798.0569553            
0.0222664983857           46235.875113             
0.0276261057202           37786.5126906            
0.0320972358691           32933.6381019            
0.0353486664654           30465.1609585            
0.0380375483242           28870.689888             
0.0404419367093           27636.2707742            
0.0426863879187           26548.3400695            
0.0448370771816           25498.2881728            
0.0469337908441           24430.2005303            
0.0490027162126           23319.666247             
0.0510623389006           22159.2283274            
0.0531264688871           20959.2096305            
0.0552059251486           19738.5433185            
0.0573095353412           18525.3513086            
0.059444760164            17349.6945428            
0.0616180999199           16240.4448475            
0.0638353685057           15223.6258977            
0.0661018833814           14318.7482849            
0.0684226003971           13535.7154228            
0.0708022113098           12874.7208309            
0.0732452153643           12325.9593089            
0.075755972417            11868.862618             
0.0783387426488           11474.9361945            
0.080997716374            11110.592655             
0.083737036447            10741.098293             
0.086560815109            10334.633686             
0.0894731466787           9872.21757379            
0.0924781171991           9348.15973636            
0.0955798119589           8776.01364577            
0.0987823216784           8183.03592179            
0.102089748067            7604.85237849            
0.105506209411            7076.25503048            
0.109035846804            6623.110179              
0.112682831636            6255.04744013            
0.116451374919            5963.32591575            
0.120345739028            5722.92222577            
0.124370252436            5499.90521537            
0.128529328019            5261.76807164            
0.132827485489            4985.13877555            
0.137269378549            4669.75169999            
0.141859827378            4338.6790105             
0.146603857074            4023.8635823             
0.151506742786            3750.24570126            
0.156574062326            3527.12873576            
0.161811757234            3346.67212265            
0.167226203447            3186.08810749            
0.172824293028            3019.55017608            
0.178613528775            2835.30951434            
0.184602134047            2639.47926698            
0.190799180821            2450.87785352            
0.197214739865            2287.23853685            
0.203860058111            2150.79238829            
0.210747769865            2029.0537812             
0.217892150616            1907.48529747            
0.225309425034            1779.77223513            
0.233018144702            1653.63594156            
0.241039656574            1539.31617395            
0.249398690839            1439.17865666            
0.258124107935            1345.96698141            
0.267249860561            1252.92313141            
0.276816250466            1161.49256182            
0.286871596107            1076.76155387            
0.297474483527            998.972460792            
0.308696862231            924.778567753            
0.320628393808            852.207067858            
0.333382706675            783.473561513            
0.347106638002            718.996792825            
0.361994317623            656.410008717            
0.378309410807            596.171197185            
0.396421739646            538.305853704            
0.416870599471            481.709748672            
0.440480727225            426.362635458            
0.468589575729            371.294123192            
0.503528374794            315.805144999            
0.549722153503            258.733790217            
0.616286737172            199.016578386            
0.721760229496            137.803549613            
0.889241103332            84.1255397501            
1.11779239804             48.5062392577            
1.40718635459             27.6147461614            
1.77154255131             15.5905981663            
2.23023993587             8.7356398644             
2.80770572966             4.86160367238            
3.53469209192             2.68890102936            
4.44991369738             1.47879430048            
5.60210943392             0.809016880712           
7.05263792602             0.440500814138           
