z=2 k                     pk_nl                    
6.12413473492e-06         34.8750038553            
7.70982884303e-06         43.5837168363            
9.70609945108e-06         54.467101456             
1.22192552484e-05         68.0681996939            
1.53831309454e-05         85.0650790369            
1.93662144601e-05         106.305665112            
2.43806195141e-05         132.849107547            
3.06933814615e-05         166.018440915            
3.86406778958e-05         207.46595086             
4.8645731332e-05          259.254280499            
6.12413473492e-05         323.956736959            
7.70982884303e-05         404.780505998            
9.70609945108e-05         505.716528957            
0.000122192552484         631.718760817            
0.000153831309454         788.912782322            
0.000193662144601         984.827435225            
0.000243806195141         1228.63104908            
0.000306933814615         1531.33359973            
0.000386406778958         1905.88853544            
0.00048645731332          2367.10376465            
0.000612413473492         2931.27330562            
0.000770982884303         3615.46481312            
0.000970609945108         4436.25219606            
0.00122192552484          5407.3666726             
0.00153831309454          6535.56392125            
0.00193662144601          7815.43892884            
0.00243806195141          9223.40392176            
0.00306933814615          10710.130208             
0.00386406778958          12191.1373345            
0.0048645731332           13548.9337919            
0.00612413473492          14615.9734605            
0.00770982884303          15187.6842616            
0.00970609945108          15035.8763969            
0.01221925523             13969.2949535            
0.0153831096177           11964.0543934            
0.0193620500204           9350.8524376             
0.0241931743597           6926.04304228            
0.0286589776472           5596.16822047            
0.0318546859352           5058.04936122            
0.0344238308367           4780.44358259            
0.0366871078027           4595.62831782            
0.0387817912455           4440.132531              
0.0407781255863           4283.9143909             
0.0427172273978           4111.75279694            
0.0446256227578           3917.07624861            
0.0465217428252           3699.2804132             
0.0484191790188           3462.22569972            
0.0503284624903           3212.99227753            
0.0522581049813           2960.60524423            
0.0542152413845           2714.81202515            
0.0562060441828           2484.90073387            
0.0582360005594           2278.65275253            
0.0603101032833           2101.62688636            
0.0624329854664           1956.71845703            
0.0646090176157           1844.15699408            
0.0668423786393           1761.35726781            
0.0691371084191           1703.32311108            
0.0714971470551           1662.7802483             
0.0739263642995           1630.74144238            
0.0764285816795           1597.36986604            
0.0790075891285           1553.46917733            
0.0816671575033           1492.29680631            
0.084411048069            1411.32546039            
0.0872430198302           1313.1673742             
0.0901668354643           1205.07191128            
0.0931862665205           1097.01027036            
0.0963050985              999.041790733            
0.0995271363939           918.716956116            
0.102856211237            859.481531507            
0.106296188222            820.074366309            
0.109850976909            794.857529107            
0.113524544056            775.366854158            
0.117320929603            752.308561664            
0.121244266332            718.102793195            
0.125298803733            671.180111471            
0.129488936636            616.465151599            
0.133819239174            562.383691615            
0.138294504736            516.355879259            
0.142919792607            482.141516328            
0.147700482154            459.012564177            
0.152642335564            441.812341623            
0.157751570406            423.470401727            
0.16303494359             399.517895138            
0.168499848748            370.343160288            
0.174154429643            340.455148086            
0.180007712956            315.171563623            
0.186069764836            296.27642722             
0.192351876919            281.424326376            
0.198866789349            266.684076477            
0.205628960739            249.511003487            
0.212654898385            231.107040445            
0.219963566626            214.35538478             
0.227576897785            200.721941209            
0.235520439375            188.845894997            
0.243824184776            176.684583958            
0.252523654495            164.029469012            
0.261661325233            152.168371173            
0.271288550351            141.716652572            
0.281468188557            132.017749099            
0.292278276344            122.236939824            
0.30381727795             112.821003847            
0.316211788701            104.235681763            
0.329628180445            95.9027438613            
0.344290822849            87.7712297945            
0.360511758915            80.0477961842            
0.378741359227            72.4767790455            
0.399659707307            65.0715571082            
0.424352564603            57.7155456405            
0.454676590279            50.3077814987            
0.494079758968            42.6814807494            
0.5495431819              34.6536140533            
0.635611681582            26.1847650787            
0.774629281017            18.0861546859            
0.971888258197            12.0541296264            
1.22344679098             8.16948636543            
1.54022777527             5.66522616429            
1.93903188584             4.01029808194            
2.44109651536             2.88389432727            
3.07315843583             2.0931975417             
3.86887724933             1.52213879636            
4.8706278843              1.10050466614            
6.13175721493             0.78534445259            
7.71942497683             0.549675742548           
