z=1 k                     pk_nl                    
7.04507949165e-06         44.1686899339            
8.86922960015e-06         54.9698457184            
1.11656985267e-05         68.4123514379            
1.40567816157e-05         85.1421314375            
1.7696439584e-05          105.962521839            
2.22784974906e-05         131.87380765             
2.80469666275e-05         164.120424935            
3.53090390111e-05         204.250553004            
4.44514464771e-05         254.189946921            
5.5961055561e-05          316.333233081            
7.04507949165e-05         393.656595734            
8.86922960015e-05         489.856114746            
0.000111656985267         609.516228402            
0.000140567816157         758.312259586            
0.00017696439584          943.248895402            
0.000222784974906         1172.9316695             
0.000280469666275         1457.85914175            
0.000353090390111         1810.70826949            
0.000444514464771         2246.56568832            
0.00055961055561          2783.04083856            
0.000704507949165         3440.18894748            
0.000886922960015         4240.13073508            
0.00111656985267          5205.94953801            
0.00140567816157          6359.65546838            
0.0017696439584           7718.33796808            
0.00222784974906          9288.89519646            
0.00280469666275          11060.8507458            
0.00353090390111          12985.318474             
0.00444514464771          15004.4307555            
0.0055961055561           16984.2526835            
0.00704507949165          18735.3229593            
0.00886922960015          20002.1242755            
0.0111656985267           20474.131208             
0.0140567814963           19853.0217484            
0.01769635016             18007.0662592            
0.022266283207            15221.6570089            
0.0276453249898           12442.9830329            
0.0321679400142           10841.7358021            
0.0354501179554           10039.1378246            
0.0381587271289           9528.11775144            
0.0405780634771           9136.26846138            
0.0428350080803           8791.95918457            
0.0449967772174           8459.28292775            
0.0471036998543           8119.48329818            
0.0491822792582           7763.65921928            
0.0512512010482           7389.66949747            
0.0533244104233           7001.02067324            
0.0554128228604           6603.92422326            
0.0575253381252           6207.61474617            
0.0596694730116           5822.25316398            
0.0618517730486           5458.12835975            
0.0640780897888           5123.98373007            
0.066353772966            4826.47396429            
0.0686838068198           4569.29061393            
0.0710729086612           4352.91430673            
0.0735256012072           4174.12156162            
0.0760462662522           4026.51044641            
0.0786391847872           3900.71266486            
0.081308567112            3785.47900979            
0.0840585754685           3669.00736267            
0.0868933410595           3540.6991692             
0.0898169768658           3393.65212003            
0.0928335873888           3225.66449665            
0.0959472762382           3040.59511774            
0.0991621523658           2847.31850871            
0.102482335654            2657.64456541            
0.105911962521            2483.44070083            
0.109455192164            2333.63092781            
0.113116214045            2211.90084073            
0.116899257224            2115.96228065            
0.120808602091            2037.75368665            
0.124848595113            1966.32262884            
0.129023667134            1890.36662656            
0.13333835583             1801.67758879            
0.137797332883            1699.66258293            
0.142405436502            1591.43486337            
0.147167709912            1487.48215114            
0.152089446552            1396.4512527             
0.157176242767            1322.09496958            
0.162434058968            1262.28860794            
0.167869290416            1209.64731568            
0.173488849086            1155.49361459            
0.179300258421            1095.34652858            
0.185311763332            1030.79440505            
0.191532458428            967.923851238            
0.197972438385            912.901816716            
0.204642975521            866.934942694            
0.211556731211            826.20303869             
0.21872800989             785.715980064            
0.226173067226            743.057807942            
0.233910488               700.475357028            
0.241961654615            661.46439664             
0.250351334907            627.168582453            
0.259108428891            595.293730733            
0.268266930169            563.460063974            
0.277867181558            531.902046406            
0.287957540681            502.332765733            
0.298596627258            475.049627229            
0.309856412847            448.920706953            
0.321826558938            423.17311633             
0.334620653473            398.498012381            
0.348385420625            375.131831492            
0.363314746588            352.245361883            
0.37967181381             329.908951085            
0.397825511441            308.150112605            
0.41831332147             286.524562702            
0.441956357521            264.939278124            
0.470084494935            242.953359615            
0.505012143305            220.112195794            
0.551124702459            195.641590918            
0.617445127634            168.479989169            
0.722373087788            137.87328966             
0.889294981428            106.48973282             
1.11774072447             80.4136978509            
1.40711810993             60.3378741268            
1.77145662075             44.7356265009            
2.23013175569             32.5655063495            
2.80756953889             23.1602751142            
3.53452063788             16.0352870437            
4.44969784954             10.7856797656            
5.6018376976              7.0457042479             
7.05229583025             4.47845465096            
