z=0 k                     pk_nl                    
7.81106888041e-06         129.370815973            
9.83355310682e-06         161.052072294            
1.23797098944e-05         200.491662629            
1.55851313767e-05         249.589503639            
1.96205179363e-05         310.709185238            
2.47007686226e-05         386.794631201            
3.10964253098e-05         481.509252129            
3.91480800384e-05         599.412010872            
4.92845127833e-05         746.175329166            
6.20455255509e-05         928.854842381            
7.81106888041e-05         1156.22247799            
9.83355310682e-05         1439.17571652            
0.000123797098944         1791.23668604            
0.000155851313767         2229.153802              
0.000196205179363         2773.61411477            
0.000247007686226         3450.06434218            
0.000310964253098         4289.62053014            
0.000391480800384         5330.02116142            
0.000492845127833         6616.54945363            
0.000620455255509         8202.8010215             
0.000781106888041         10151.019445             
0.000983355310682         12531.2037739            
0.00123797098944          15418.489156             
0.00155851313767          18888.5724256            
0.00196205179363          23007.3752337            
0.00247007686226          27816.6208191            
0.00310964253098          33312.8010385            
0.00391480800384          39241.0705788            
0.00492845127833          45678.9790959            
0.00620455255509          52154.4245096            
0.00781106888041          58104.2677577            
0.00983355310682          62726.1786777            
0.0123797098943           65016.703025             
0.0155851309926           63951.2666043            
0.0196202992002           59001.9711533            
0.0246768669312           50962.1786436            
0.0304564458462           42904.8725524            
0.0350530475323           38343.1438065            
0.0384471045738           35920.3994329            
0.0412908178614           34322.118044             
0.0438513464345           33078.1244639            
0.046251281828            31983.0210891            
0.0485569582026           30925.3352794            
0.0508087845091           29843.9946572            
0.0530336230945           28707.8868779            
0.0552505864417           27506.3356524            
0.0574740465349           26244.7754948            
0.0597153254213           24943.6507193            
0.0619837056463           23629.9003842            
0.0642870650178           22338.40719              
0.0666322919189           21104.3718842            
0.0690255663057           19960.0598807            
0.0714725551705           18932.9718474            
0.0739785516388           18039.4273973            
0.0765485757871           17286.0623641            
0.0791874487676           16665.9621252            
0.0818998478808           16160.963336             
0.0846903477751           15741.0061048            
0.0875634513802           15366.1825003            
0.0905236131609           14994.2166555            
0.0935752566019           14582.4410342            
0.0967227873866           14099.8611807            
0.0999706034372           13532.9030019            
0.103323102781            12890.8928499            
0.106784690081            12203.75115              
0.110359782586            11516.1906046            
0.114052816193            10876.0584595            
0.117868252299            10323.0114798            
0.121810586074            9876.83743096            
0.1258843568              9533.8975281             
0.130094160892            9266.20735643            
0.134444668214            9032.87884401            
0.138940642319            8781.84524102            
0.143586965215            8474.83609102            
0.148388667293            8104.61015876            
0.153350963078            7696.54390844            
0.158479293492            7294.99707091            
0.163779375414            6940.44610237            
0.169257259419            6655.38441116            
0.174919396765            6434.58732375            
0.180772716895            6246.32552478            
0.18682471707             6051.33176625            
0.193083566162            5825.08453205            
0.199558225189            5570.63649042            
0.206258587958            5316.52085769            
0.213195646141            5093.37512113            
0.22038168443             4910.0228609             
0.227830513199            4751.33977801            
0.235557748417            4592.12750891            
0.243581151777            4418.78399482            
0.251921048423            4240.31019236            
0.260600845758            4074.80954154            
0.269647685533            3930.18298916            
0.27909327383             3796.05833501            
0.288974951846            3659.96681486            
0.299337097459            3521.42260777            
0.310232988908            3389.55897672            
0.321727326049            3267.44733749            
0.333899707032            3148.91620029            
0.346849525876            3029.64095396            
0.360703039776            2913.28623287            
0.375623850598            2801.19435705            
0.391828946377            2689.0965204             
0.40961416219             2577.01757747            
0.429396345124            2465.01020609            
0.451786757813            2350.32384044            
0.477726615274            2231.68866584            
0.508755220625            2105.70749448            
0.547583377206            1967.70549154            
0.599415732486            1809.4643731             
0.675053166057            1617.16563835            
0.795982411849            1373.23320744            
0.985350175977            1087.89856889            
1.23929334175             817.077853734            
1.56016009607             587.596035797            
1.96412514137             405.94024057             
2.47268705239             271.047601668            
3.11292856567             176.099324365            
3.91894487642             112.014416978            
4.93365929235             70.118776683             
6.21110905627             43.3724021482            
7.81932302636             26.5930205499            
