k                         pk_lin                   
1.39304845809e-07         3.43604834795            
1.75374410375e-07         4.28607006337            
2.20783301799e-07         5.34637313794            
2.77949709135e-07         6.66897771326            
3.4991795203e-07          8.31877285637            
4.40520601854e-07         10.3767001198            
5.54582580093e-07         12.9437246616            
6.98178103017e-07         16.1457887558            
8.78954155847e-07         20.1399907185            
1.1065377226e-06          25.1222923992            
1.39304845809e-06         31.3371333788            
1.75374410375e-06         39.0894235603            
2.20783301799e-06         48.7595025304            
2.77949709135e-06         60.8217996191            
3.4991795203e-06          75.8681101515            
4.40520601854e-06         94.6366298597            
5.54582580093e-06         118.048171931            
6.98178103017e-06         147.251343553            
8.78954155847e-06         183.678898398            
1.1065377226e-05          229.118029776            
1.39304845809e-05         285.798053158            
1.75374410375e-05         356.49749183             
2.20783301799e-05         444.684507197            
2.77949709135e-05         554.682984681            
3.4991795203e-05          691.884335726            
4.40520601854e-05         863.009460786            
5.54582580093e-05         1076.43340398            
6.98178103017e-05         1342.58646061            
8.78954155847e-05         1674.44663397            
0.00011065377226          2088.13896071            
0.000139304845809         2603.6545066             
0.000175374410375         3245.69425789            
0.000220783301799         4044.62674088            
0.000277949709135         5037.5208396             
0.00034991795203          6269.17898366            
0.000440520601854         7793.05589954            
0.000554582580093         9671.88376478            
0.000698178103017         11977.6106533            
0.000878954155847         14789.7873294            
0.0011065377226           18191.2825029            
0.00139304845809          22260.3365901            
0.00175374410375          27058.3300752            
0.00220783301799          32609.9773416            
0.00277949709135          38878.0393286            
0.0034991795203           45729.4204396            
0.00440520601854          52895.4087799            
0.00554582580093          59935.9950262            
0.00698178103017          66194.5167287            
0.00878954155847          70794.7998652            
0.0110653772259           72674.1096582            
0.0139304844039           70836.7623016            
0.0175373214926           64850.621236             
0.0220633166701           55664.047554             
0.0273375601089           46447.1514451            
0.031677294032            41056.6796758            
0.0348454799037           38186.9645322            
0.0374752587923           36251.6325636            
0.0398314234476           34705.0337144            
0.0420333811975           33319.3779182            
0.0441448979571           31976.7636215            
0.0462044526446           30622.651072             
0.0482374422694           29231.2770991            
0.0502618340583           27799.1244908            
0.0522910751585           26336.2638777            
0.0543357165882           24867.5380786            
0.0564043788402           23422.8647385            
0.0585043559407           22032.7604832            
0.060642009311            20728.762253             
0.0628230334925           19536.5156169            
0.0650526405526           18473.0559544            
0.0673356910598           17546.3379273            
0.0696767888709           16752.1388258            
0.0720803507401           16075.7380476            
0.0745506579953           15490.9992197            
0.0770918951766           14964.9995578            
0.0797081790416           14460.1781505            
0.0824035803683           13939.9321627            
0.0851821403479           13374.501384             
0.088047882936            12748.1017469            
0.0910048242462           12062.6210461            
0.0940569798837           11337.9111753            
0.097208370992            10607.1916304            
0.100463029707            9909.25696299            
0.103825004659            9278.5876564             
0.107298367133            8737.5549853             
0.110887218484            8289.3563522             
0.114595699375            7917.97656932            
0.118428001412            7591.25571302            
0.122388381749            7272.05721781            
0.126481181201            6929.92652749            
0.130710846462            6548.45938641            
0.135081956962            6135.67752542            
0.139599256996            5719.96664491            
0.144267693731            5335.49820999            
0.149092461814            5003.17637073            
0.154079055359            4724.43448124            
0.159233328284            4484.20018389            
0.164561564132            4258.06758424            
0.170070556817            4023.05908292            
0.175767704104            3773.26167723            
0.181661116141            3521.14460913            
0.187759742021            3285.71276561            
0.194073518246            3079.83116601            
0.200613544126            2900.77259289            
0.207392290702            2732.96846411            
0.214423851883            2564.52053986            
0.22172424933             2394.43773462            
0.229311806498            2231.73591656            
0.237207612706            2084.5974791             
0.245436105757            1950.98658334            
0.254025812612            1823.46896581            
0.263010303719            1697.66138946            
0.272429440412            1577.3401389             
0.282331031065            1465.55297229            
0.292773067868            1360.74681738            
0.303826805464            1260.04332772            
0.315581088778            1162.955775              
0.328148583412            1071.11181887            
0.341674990997            983.770478165            
0.3563531091              899.206674447            
0.372445066402            817.973042836            
0.390318990081            739.389148837            
0.410512521114            662.613994383            
0.433849405172            587.198443288            
0.461668577208            512.096283068            
0.496310429554            436.132930389            
0.542231412118            357.725856964            
0.608631943034            275.375501329            
0.714122592307            190.792900896            
0.881043416512            116.817024262            
1.1076832927              67.7832261306            
1.39446502274             38.8476470937            
1.75552736768             22.0788911139            
2.21007801423             12.4529061133            
2.78232337417             6.97604893767            
3.50273759957             3.88359302672            
4.40968537494             2.14980175741            
5.55146497653             1.1837567684             
6.98888033164             0.648722793448           
