z=0 k                     pk_nl                    
7.15525015988e-06         166.157261857            
9.00792625401e-06         206.989981989            
1.13403072687e-05         257.857238166            
1.42766009982e-05         321.224991836            
1.79731757906e-05         400.162872649            
2.26268877335e-05         498.497049794            
2.84855639575e-05         620.991872017            
3.58612003354e-05         773.580241996            
4.51465763997e-05         963.648522364            
5.6836172285e-05          1200.38960166            
7.15525015988e-05         1495.23829754            
9.00792625401e-05         1862.40590328            
0.000113403072687         2319.53064982            
0.000142766009982         2888.45864764            
0.000179731757906         3596.16232922            
0.000226268877335         4475.78702428            
0.000284855639575         5567.78849083            
0.000358612003354         6921.0870101             
0.000451465763997         8594.1218357             
0.00056836172285          10655.6218699            
0.000715525015988         13184.6865571            
0.000900792625401         16269.2810981            
0.00113403072687          20001.6930256            
0.00142766009982          24471.1521928            
0.00179731757906          29750.1059894            
0.00226268877335          35873.6253537            
0.00284855639575          42811.8717503            
0.00358612003354          50232.4306568            
0.00451465763997          58163.5065782            
0.0056836172285           65990.4102519            
0.00715525015988          72987.8430442            
0.00900792625401          78165.5129817            
0.0113403072687           80324.0899987            
0.0142766008391           78302.4654188            
0.0179730646652           71566.5335511            
0.022612543554            61169.0570979            
0.0280374569724           50717.822595             
0.0325324512705           44665.5715364            
0.0358073506031           41547.4441772            
0.0385205902841           39519.2816806            
0.0409491058846           37945.724509             
0.0432173567409           36557.2250247            
0.0453916332615           35220.1178677            
0.047511862955            33862.1619735            
0.0496043617633           32448.0291963            
0.0516877261478           30971.6126946            
0.0537758612874           29442.3140789            
0.05587966899             27884.8788971            
0.0580080503043           26334.8413128            
0.0601685322108           24830.6735046            
0.0623676759641           23410.7617924            
0.0646113524325           22109.0318729            
0.0669049330879           20950.9403388            
0.0692534256057           19950.5943311            
0.0716615719699           19108.5379033            
0.0741339205017           18412.5854265            
0.0766748793233           17836.4665677            
0.0792887563295           17343.3703076            
0.0819797891919           16889.2673554            
0.0847521679124           16426.3807585            
0.0876100517808           15914.715712             
0.0905575821496           15325.4406162            
0.0935988921475           14651.9993153            
0.0967381142581           13911.6740186            
0.0999793865596           13140.6273574            
0.103326858342            12388.0677948            
0.106784695765            11700.7368257            
0.110357088178            11113.5930649            
0.114048255722            10639.501985             
0.1178624588              10266.7231526            
0.12180401                9961.08869899            
0.125877289063            9676.79080348            
0.130086761458            9369.18968136            
0.134437001158            9005.89745072            
0.138932718197            8587.49122759            
0.14357879162             8145.73442161            
0.148380308492            7725.28788893            
0.153342609666            7360.13347995            
0.158471343145            7062.26414648            
0.163772526008            6820.30936537            
0.169252616077            6602.9454274             
0.174918594794            6374.94669102            
0.180778063169            6120.6935163             
0.186839353166            5849.84860038            
0.193111657585            5588.1601093             
0.199605182397            5359.24596698            
0.206331326697            5165.62794969            
0.213302897016            4989.82557863            
0.22053436489             4812.41010708            
0.228042179496            4626.10236679            
0.235845151128            4441.28294372            
0.243964926877            4271.42585655            
0.252426587689            4118.87638915            
0.261259407224            3974.04603132            
0.270497829361            3828.49457226            
0.280182745558            3684.48185279            
0.290363190274            3548.11050281            
0.301098630045            3419.34446547            
0.312462112971            3293.82301768            
0.324544694353            3169.34648373            
0.337461804982            3048.2566156             
0.35136266555             2930.56544593            
0.366444641625            2813.2734161             
0.382975929644            2696.43097399            
0.401332937182            2579.23427085            
0.422064970854            2459.56086453            
0.446012845091            2335.79697154            
0.474541624314            2204.62195846            
0.510033940656            2061.34021091            
0.557019374433            1897.8561015             
0.624839118271            1700.57560967            
0.732441317064            1451.51785151            
0.903014495827            1157.23694401            
1.13520656813             875.205979687            
1.42911162754             635.425176254            
1.79914484527             443.551001453            
2.26498916516             298.996708326            
2.85145241746             195.80038679             
3.58976590886             125.29394761             
4.51924752505             78.7523837887            
5.68939555148             48.8286556574            
7.16252463751             29.9665835477            
