z=2 k                     pk_nl                    
5.92723630879e-06         36.7667047546            
7.46194841084e-06         46.0431160516            
9.39403647591e-06         57.6600092365            
1.18263912388e-05         72.2078988187            
1.48885444604e-05         90.4256215137            
1.87435669658e-05         113.239037845            
2.35967527609e-05         141.807021839            
2.97065516866e-05         177.58012606             
3.7398332815e-05          222.373573124            
4.70817115395e-05         278.457944633            
5.92723630879e-05         348.671518061            
7.46194841084e-05         436.558418914            
9.39403647591e-05         546.536756833            
0.000118263912388         684.099630063            
0.000148885444604         856.048531097            
0.000187435669658         1070.75104804            
0.000235967527609         1338.40024598            
0.000297065516866         1671.22897198            
0.00037398332815          2083.59988882            
0.000470817115395         2591.86489431            
0.000592723630879         3213.8940279             
0.000746194841084         3968.20659705            
0.000939403647591         4872.47057021            
0.00118263912388          5940.71587835            
0.00148885444604          7178.55418499            
0.00187435669658          8577.36063162            
0.00235967527609          10107.6637433            
0.00297065516866          11711.030675             
0.0037398332815           13291.1400521            
0.00470817115395          14714.5249581            
0.00592723630879          15796.7793092            
0.00746194841084          16316.1019839            
0.00939403647591          16029.5603278            
0.011826391228            14740.3826124            
0.0148885302345           12440.9554738            
0.0187404927018           9515.3410282             
0.0234458655283           6840.25887479            
0.0279108584507           5388.243644              
0.0311063608162           4837.24902582            
0.0336553098705           4575.58900794            
0.0358914866517           4412.6746585             
0.0379562346034           4278.36580683            
0.0399211594861           4139.83131949            
0.0418278770123           3980.53916687            
0.0437030937461           3793.45778301            
0.0455652896254           3578.22193852            
0.0474280459785           3339.46796873            
0.0493018561171           3085.40783265            
0.0511951804022           2826.47666745            
0.0531150955993           2573.78110272            
0.0550677126597           2337.83242056            
0.0570584554911           2127.30934144            
0.0590922526616           1948.30998505            
0.061173672547            1803.97715833            
0.0633070205533           1694.48059562            
0.0654964101876           1617.11482335            
0.0677458156443           1566.55239398            
0.0700591110431           1535.09589357            
0.0724400998542           1513.10480824            
0.0748925370108           1489.90615994            
0.0774201455339           1455.28196443            
0.080026629042            1401.5430032             
0.0827156812235           1325.55874029            
0.0854909931453           1229.93890501            
0.0883562591442           1122.48372109            
0.0913151819595           1014.1354645             
0.0943714777114           915.939374885            
0.0975288812949           836.250096354            
0.100791152737            778.965065119            
0.104162085054            742.92409378             
0.107645514131            722.393255326            
0.111245331147            708.425205755            
0.11496549806             690.944668084            
0.118810066673            661.451454968            
0.122783201794            617.772829848            
0.126889209043            564.910537876            
0.131132567857            511.862134656            
0.135517970335            466.789465697            
0.140050366602            434.049182827            
0.144735017525            413.225694614            
0.149577555765            399.012038108            
0.154584056378            383.835507121            
0.15976111851             362.606239921            
0.165115960128            335.348600748            
0.170656528308            306.727333178            
0.176391628321            282.581596015            
0.182331075754            265.102361565            
0.188485877162            252.047345713            
0.194868446536            239.257319663            
0.201492867171            223.78851404             
0.208375211755            206.669773558            
0.215533937944            190.989396175            
0.222990382919            178.503776068            
0.230769389365            167.937715987            
0.2389001082              157.08216925             
0.247417042523            145.542638551            
0.256361425988            134.644901621            
0.265783073147            125.166007658            
0.275742909094            116.500017569            
0.286316498789            107.689880852            
0.297599084758            99.1369863677            
0.309712966217            91.4187966523            
0.322818632216            83.9593958103            
0.33713214132             76.645159372             
0.352953350439            69.7323192568            
0.370713947529            62.9731327673            
0.391063784681            56.3693668482            
0.415036390118            49.8360663559            
0.44439080589             43.2784737778            
0.482375860132            36.5563666976            
0.535537492005            29.5218260961            
0.617556296608            22.1318575164            
0.750328495341            15.0551870725            
0.94073268431             9.77744607531            
1.18419892639             6.4377643385             
1.49081743432             4.34108811261            
1.87682795176             2.99845665804            
2.36278640204             2.11585672717            
2.97457184417             1.51774758143            
3.74476408383             1.09943547307            
4.71437866631             0.798231693484           
5.93505110384             0.576381157565           
7.47178665491             0.410865309005           
