k                         pk_lin                   
1.10051881954e-07         4.24216449646            
1.38547110808e-07         5.29160605758            
1.74420478526e-07         6.6006621601             
2.19582372754e-07         8.23355716159            
2.76437829042e-07         10.2704034669            
3.48014607763e-07         12.8111319693            
4.38124433388e-07         15.9803948173            
5.5156598272e-07          19.9336810462            
6.94380431927e-07         24.8649451152            
8.74173171206e-07         31.0161226192            
1.10051881954e-06         38.689000031             
1.38547110808e-06         48.2600208212            
1.74420478526e-06         60.1987543694            
2.19582372754e-06         75.0909337783            
2.76437829042e-06         93.6671928642            
3.48014607763e-06         116.838912204            
4.38124433388e-06         145.742932906            
5.5156598272e-06          181.797331824            
6.94380431927e-06         226.77099465             
8.74173171206e-06         282.870400235            
1.10051881954e-05         352.848007456            
1.38547110808e-05         440.132095719            
1.74420478526e-05         549.004141085            
2.19582372754e-05         684.800271596            
2.76437829042e-05         854.172021161            
3.48014607763e-05         1065.40795456            
4.38124433388e-05         1328.82979709            
5.5156598272e-05          1657.2791154             
6.94380431927e-05         2066.70801838            
8.74173171206e-05         2576.88545564            
0.000110051881954         3212.21921838            
0.000138547110808         4002.67058111            
0.000174420478526         4984.69361631            
0.000219582372754         6202.05693181            
0.000276437829042         7706.30673855            
0.000348014607763         9556.54532912            
0.000438124433388         11818.1991606            
0.00055156598272          14560.4683686            
0.000694380431927         17851.5911053            
0.000874173171206         21749.4720964            
0.00110051881954          26286.1139502            
0.00138547110808          31447.5186101            
0.00174420478526          37149.1882327            
0.00219582372754          43211.5497313            
0.00276437829042          49332.3528207            
0.00348014607763          55068.2912895            
0.00438124433388          59835.3157028            
0.0055156598272           62899.5800375            
0.00694380431927          63431.0311795            
0.00874173171206          60593.5247664            
0.0110051881922           53819.7699993            
0.0138547055307           43369.7641672            
0.0174405312958           31059.1181153            
0.0218675721525           20392.7292993            
0.0263140795972           14813.1951803            
0.0295232259243           12998.2625977            
0.0320356533819           12323.772922             
0.0342177323803           11999.1168945            
0.0362212326842           11754.8762709            
0.0381212564673           11468.4666625            
0.0399607272023           11079.913642             
0.041766852952            10565.1442824            
0.0435582806382           9925.96624588            
0.045348607414            9183.65694814            
0.0471482698023           8372.94382168            
0.0489656349163           7536.94718727            
0.050807667346            6720.24556024            
0.0526803557544           5963.01365752            
0.0545889961806           5297.59172412            
0.0565383860968           4744.95734157            
0.0585329607733           4315.12117799            
0.0605768911216           4006.75465238            
0.0626741550748           3809.67600089            
0.0648285903235           3705.35181018            
0.067043933628            3668.64790971            
0.0693238502829           3666.58886554            
0.0716719562565           3662.56689032            
0.074091834835            3619.79350307            
0.0765870491438           3509.37623188            
0.0791611516133           3318.26253373            
0.0818176912559           3054.00860115            
0.0845602194838           2743.10443071            
0.087392295111            2423.82822643            
0.0903174891269           2134.78415111            
0.0933393897941           1905.10215994            
0.0964616085982           1748.07150505            
0.0996877875661           1660.95152107            
0.103021608461            1626.44798012            
0.106466804351            1616.66117694            
0.110027174053            1598.27991755            
0.113706599944            1541.66852959            
0.117509069642            1436.88494469            
0.121438702078            1297.72983788            
0.125499778487            1152.78215303            
0.129696778924            1029.26309425            
0.134034424948            943.109993429            
0.138517729256            895.001077445            
0.143152053181            869.766113077            
0.147943173198            843.935154383            
0.152897357856            799.708388519            
0.158021456953            734.625611612            
0.163323005294            661.998529803            
0.16881034402             600.354407554            
0.174492763447            558.249122667            
0.180380672503            530.587163732            
0.186485801476            505.121678492            
0.192821446954            471.664917854            
0.199402770769            431.643898084            
0.206247168847            394.009999288            
0.213374731585            365.21439349             
0.220808825516            342.615382752            
0.228576837801            319.679470912            
0.236711142447            294.154741254            
0.245250373219            269.43148891             
0.254241128237            248.433866344            
0.263740294075            230.088326712            
0.273818278542            211.257419954            
0.28456360941             192.570398355            
0.296089644495            176.061792767            
0.308544650498            160.428964469            
0.322127456083            144.969122179            
0.337112724076            130.511309367            
0.353893650833            116.569016204            
0.373058076859            102.994215013            
0.395532982744            89.7742703061            
0.422879634189            76.6538152681            
0.457946270651            63.422568027             
0.506405743251            49.8571413543            
0.58015537908             35.9115919283            
0.699787941008            22.7340957886            
0.875566822786            13.0726397532            
1.10207614106             7.35506024773            
1.38743014833             4.10924178914            
1.74667106892             2.2822698868             
2.19892859471             1.26063913157            
2.7682870866              0.692874943969           
3.48506696046             0.379058195615           
4.38743935832             0.206482328126           
5.5234589009              0.112029690404           
6.95362277135             0.060556602321           
