k                         pk_lin                   
1.501102792e-07           1.28652841573            
1.88977645057e-07         1.60069792873            
2.37908759623e-07         1.99158745949            
2.99509383177e-07         2.47793199305            
3.77059973553e-07         3.08304158721            
4.74690382476e-07         3.83591860274            
5.97599785234e-07         4.77264776054            
7.52333555713e-07         5.93812564998            
9.47131831433e-07         7.38821258223            
1.19236833091e-06         9.1924099249             
1.501102792e-06           11.4371912404            
1.88977645057e-06         14.2301468861            
2.37908759623e-06         17.7051407242            
2.99509383177e-06         22.0287260963            
3.77059973553e-06         27.408128576             
4.74690382476e-06         34.1011781052            
5.97599785234e-06         42.4286665517            
7.52333555714e-06         52.789722977             
9.47131831433e-06         65.6809435334            
1.19236833091e-05         81.720192874             
1.501102792e-05           101.676217851            
1.88977645057e-05         126.504899204            
2.37908759623e-05         157.396107966            
2.99509383177e-05         195.829744326            
3.77059973553e-05         243.646527065            
4.74690382476e-05         303.135542105            
5.97599785234e-05         377.142689772            
7.52333555714e-05         469.20452638             
9.47131831433e-05         583.712772535            
0.000119236833091         726.115076628            
0.0001501102792           903.157223462            
0.000188977645057         1123.17016089            
0.000237908759623         1396.40058638            
0.000299509383177         1735.37488891            
0.000377059973553         2155.27195807            
0.000474690382476         2674.26260027            
0.000597599785234         3313.75731377            
0.000752333555713         4098.48489218            
0.000947131831433         5056.23475272            
0.00119236833091          6216.73523918            
0.001501102792            7609.57872661            
0.00188977645057          9260.28546944            
0.00237908759623          11184.3048753            
0.00299509383177          13378.6763782            
0.00377059973553          15810.4502796            
0.00474690382476          18402.3936011            
0.00597599785234          21015.0047787            
0.00752333555714          23431.3995414            
0.00947131831433          25344.3411541            
0.011923683309            26366.7468351            
0.0150110276204           26103.9341682            
0.0188975843382           24335.3812961            
0.0237702942915           21324.0290603            
0.0293764438122           18181.6163154            
0.0338824031265           16310.9896436            
0.0371968906942           15275.0045205            
0.0399657758708           14560.5835662            
0.0424550221604           13984.7313324            
0.0447859925016           13467.4929122            
0.047024081828            12967.4971552            
0.0492090071931           12462.932542             
0.0513671108227           11943.8094707            
0.0535171010509           11406.7181934            
0.0556730247313           10855.6171553            
0.0578459335684           10297.3668933            
0.0600448784234           9742.95059998            
0.0622775331079           9203.67820916            
0.0645506020703           8691.66583161            
0.0668700959812           8217.30023986            
0.0692415232884           7788.34856629            
0.0716700264487           7409.37398627            
0.074160480621            7080.5585737             
0.0767175662021           6797.72294764            
0.0793458227047           6552.52705257            
0.0820496890571           6333.21520842            
0.0848335338588           6125.69129723            
0.087701678125            5915.57084214            
0.0906584123867           5690.64586054            
0.0937080095799           5442.8184087             
0.0968547348577           5170.77533259            
0.10010285327             4880.36058019            
0.103456636125            4583.31844065            
0.106920366765            4294.46523002            
0.110498346435            4028.54512567            
0.114194900892            3796.09700658            
0.118014388384            3600.90013061            
0.121961209601            3438.52752066            
0.126039820221            3297.8473022             
0.130254746627            3164.13691837            
0.134610605416            3023.84207342            
0.13911212727             2867.57379375            
0.143764185834            2696.367713              
0.148571832193            2520.52768177            
0.153540335673            2354.16902332            
0.15867523167             2207.66135178            
0.163982377405            2084.1794655             
0.16946801659             1979.51334867            
0.175138854275            1883.27435577            
0.181002143387            1784.48548756            
0.187065784948            1678.65301486            
0.193338444442            1569.46771298            
0.199829687569            1465.31144199            
0.206550139553            1373.51530908            
0.21351167344             1294.41336007            
0.220727634521            1221.83448032            
0.228213110247            1149.4679922             
0.235985258134            1075.21349571            
0.244063708317            1002.91674086            
0.252471063363            936.986361825            
0.261233526235            877.868500824            
0.270381699288            822.036086408            
0.279951614609            766.65572776             
0.289986082078            712.829072928            
0.300536480992            662.731542855            
0.311665182553            616.129281335            
0.323448888333            571.371631577            
0.335983329983            527.836410907            
0.349390045852            486.513786014            
0.363826422584            447.367395609            
0.379501047949            409.309269186            
0.396698050221            372.62186046             
0.415817350747            337.137704801            
0.437444625353            302.34045278             
0.462480240166            268.110336148            
0.492393766577            233.885500201            
0.529766963805            199.164870935            
0.579543558789            163.181575936            
0.651966741369            125.264695639            
0.767532386364            86.3499274898            
0.949141136532            52.7351436274            
1.19362090384             30.6555930354            
1.50265968628             17.6035857905            
1.89173640491             10.0197374853            
2.38155503254             5.65813916381            
2.99820015005             3.17212505463            
3.77451035854             1.76681952831            
4.75182700745             0.978230386385           
5.98219577212             0.538661642564           
7.53113827585             0.295133033271           
