k                         pk_lin                   
7.38299632452e-06         59.905060673             
9.29464168812e-06         74.7245851032            
1.17012606147e-05         93.2102155664            
1.47310143379e-05         116.268886257            
1.85452482914e-05         145.031187754            
2.33470843421e-05         180.908066421            
2.93922377696e-05         225.658866956            
3.70026350377e-05         281.477481219            
4.65835575522e-05         351.099165136            
5.86452243743e-05         437.933178103            
7.38299632452e-05         546.226924253            
9.29464168812e-05         681.268239068            
0.000117012606147         849.632854934            
0.000147310143379         1059.48378418            
0.000185452482914         1320.92703562            
0.000233470843421         1646.42247053            
0.000293922377696         2051.23744762            
0.000370026350377         2553.91311235            
0.000465835575522         3176.69079139            
0.000586452243743         3945.82592719            
0.000738299632452         4891.69260295            
0.000929464168812         6048.47324321            
0.00117012606147          7452.78606176            
0.00147310143379          9141.08010584            
0.00185452482914          11144.7697861            
0.00233470843421          13482.7901824            
0.00293922377696          16151.2789359            
0.00370026350377          19109.2706489            
0.00465835575522          22261.1184897            
0.00586452243743          25434.6476583            
0.00738299632452          28361.6951727            
0.00929464168812          30666.8454992            
0.0117012606146           31872.2401713            
0.0147310141075           31494.291664             
0.0185451007616           29266.1286481            
0.0233293455227           25515.2149491            
0.0288730030728           21604.3301028            
0.0333848988246           19281.1305222            
0.0366898855782           18023.3352674            
0.0394413556661           17170.7617831            
0.0419104278701           16490.3695289            
0.0442200268268           15881.1033274            
0.0464360687649           15291.9217956            
0.0485984483021           14695.3954192            
0.0507335558753           14077.91024              
0.052860094801            13437.1206432            
0.0549920837886           12776.4742774            
0.0571405361138           12105.8966501            
0.059314459677            11438.6060502            
0.0615214834379           10789.690457             
0.0637682663082           10173.856417             
0.0660607732623           9604.34258261            
0.0684044670917           9091.08099866            
0.0708044446826           8639.84332814            
0.0732655356854           8250.98296992            
0.0757923750035           7919.24200541            
0.0783894566195           7634.7638311             
0.0810611738488           7382.5202153             
0.083811849559            7145.28787577            
0.0866457588851           6904.715939              
0.0895671463096           6645.24747285            
0.0925802385322           6356.88861141            
0.0956892542629           6037.68269575            
0.0988984118765           5694.38695091            
0.102211935736            5341.57441763            
0.105634061914            4997.87384706            
0.109169043983            4681.7228889             
0.112821159521            4406.62085526            
0.116594717938            4177.39185546            
0.120494070254            3989.09345802            
0.124523621399            3827.92854724            
0.128687845651            3675.64220392            
0.132991305785            3515.10076491            
0.137438676537            3334.33281319            
0.142034772976            3134.0520468             
0.146784584415            2926.97513522            
0.151693314531            2730.56992586            
0.15676642843             2558.07988396            
0.162009707504            2413.90900413            
0.167429313077            2293.06975449            
0.173031860058            2182.85032847            
0.178824502123            2069.37695733            
0.184815030329            1946.788135              
0.191011987622            1819.25329717            
0.197424802393            1697.13983486            
0.204063945166            1589.89086558            
0.21094111376             1498.20223452            
0.218069453895            1414.64137103            
0.225463824452            1331.24429804            
0.233141119582            1245.15987337            
0.241120664021            1160.9304621             
0.249424703706            1084.19330852            
0.258079021939            1015.76150395            
0.267113723009            951.346852016            
0.276564242238            887.316500124            
0.286472666807            824.868897382            
0.296889490203            766.763105914            
0.307875982976            712.877372861            
0.319507457682            661.181557326            
0.331877861558            610.792637131            
0.345106393044            562.964084078            
0.359347296422            517.740970499            
0.374804819925            473.759249204            
0.391756897827            431.353877036            
0.41059425502             390.382026275            
0.431888248494            350.197250392            
0.456515625996            310.698429955            
0.48590417737             271.224229444            
0.522555374197            231.211056253            
0.571244642848            189.781041896            
0.64184759151             146.130139505            
0.754245880877            101.213655505            
0.931554932059            62.05398509              
1.17134102621             36.1307986068            
1.47460758692             20.7767250524            
1.85642088965             11.844118221             
2.33709543293             6.69905167958            
2.9422288303              3.76222069677            
3.70404664178             2.09927449999            
4.66311844381             1.16446592675            
5.87051830712             0.642439113595           
7.39054467723             0.352690199441           
