z=1 k                     pk_nl                    
6.66731369133e-06         71.7389599907            
8.39365063442e-06         89.4859960214            
1.05669800814e-05         111.623356193            
1.33030397504e-05         139.237134319            
1.67475347959e-05         173.681012534            
2.10838971394e-05         216.644576331            
2.65430538885e-05         270.234437012            
3.34157250468e-05         337.077202402            
4.2067905415e-05          420.447199572            
5.29603551479e-05         524.424643545            
6.66731369133e-05         654.091020834            
8.39365063442e-05         815.768930271            
0.000105669800814         1017.3138457             
0.000133030397504         1268.46365285            
0.000167475347959         1581.24750678            
0.000210838971394         1970.44568358            
0.000265430538885         2454.0742272             
0.000334157250468         3053.84119957            
0.00042067905415          3795.49047769            
0.000529603551479         4708.92732972            
0.000666731369133         5827.99608566            
0.000839365063442         7189.62565302            
0.00105669800814          8831.52167033            
0.00133030397504          10787.9315215            
0.00167475347959          13082.8863844            
0.00210838971394          15720.4737734            
0.00265430538885          18672.4424154            
0.00334157250468          21862.1015997            
0.0042067905415           25114.3797236            
0.00529603551479          28252.9017749            
0.00666731369133          30927.6301606            
0.00839365063442          32707.6431698            
0.0105669800814           33088.5789799            
0.0133030396864           31607.662321             
0.0167474793937           28113.6271238            
0.0210753822406           23166.7205323            
0.0262319212252           18375.4851202            
0.0307047076172           15667.5626199            
0.0339285809692           14397.7324133            
0.0365668564332           13631.866834             
0.0389129558507           13063.5903174            
0.041095977057            12568.9427967            
0.0431835392761           12087.4736392            
0.0452158857539           11587.9129917            
0.0472193030038           11057.699916             
0.0492122348057           10493.3928351            
0.0512083913214           9901.67824009            
0.053218467974            9294.72440566            
0.0552511598492           8688.68245603            
0.0573137924363           8100.8764557             
0.0594127308432           7548.80923183            
0.0615536547453           7046.77731585            
0.0637417485439           6605.39160049            
0.0659818360526           6230.76086448            
0.0682784777539           5922.49966913            
0.0706360421004           5675.18371614            
0.0730587583834           5477.93842937            
0.0755507562336           5315.29029775            
0.078116095263            5168.85785106            
0.0807587873449           5019.06910412            
0.0834828133646           4849.18125409            
0.0862921358326           4647.19156127            
0.0891907084604           4410.16104055            
0.092182483599            4144.35262554            
0.0952714183175           3864.75251587            
0.0984614798103           3590.38998977            
0.101756650773            3340.46544204            
0.105160935347            3128.91097084            
0.108678366223            2961.57254475            
0.112313013469            2834.47665647            
0.116068995639            2734.73899619            
0.119950493733            2644.99069209            
0.123961768547            2547.48613542            
0.128107181973            2429.11813215            
0.132391222806            2288.94751005            
0.136818537657            2138.1513171             
0.141393967562            1993.31332798            
0.146122590997            1867.96021907            
0.151009774048            1767.72981386            
0.156061228662            1689.52098428            
0.161283080078            1622.01436097            
0.166681944799            1551.82517213            
0.172265020845            1471.89912488            
0.178040192488            1384.6982177             
0.184016152302            1299.36518552            
0.190202544221            1225.40510619            
0.19661013237             1164.79499985            
0.203251001945            1111.75230644            
0.210138800387            1058.84536774            
0.217289029764            1002.41634304            
0.224719404981            945.628424248            
0.232450297536            893.811571742            
0.240505291737            848.652622275            
0.248911890637            806.927986165            
0.257702423939            765.066990051            
0.266915232407            723.39782716             
0.276596237059            684.345069099            
0.286801053512            648.428943838            
0.297597894591            614.100690767            
0.309071638796            580.180864772            
0.321329668076            547.620133647            
0.334510470031            516.836946546            
0.348796705658            486.663328394            
0.36443577188             457.156377905            
0.381773511798            428.394014272            
0.401312204671            399.77541377             
0.423816148645            371.152658207            
0.450517151761            341.954170351            
0.483546166414            311.543930777            
0.526913683626            278.862399031            
0.588829598448            242.387672788            
0.686190193532            200.749783959            
0.842060717554            156.742787359            
1.05786785068             118.942953976            
1.33172978903             89.3418940094            
1.67654827584             66.1227301828            
2.11064922843             47.9451583866            
2.65714994906             33.9096790148            
3.34515359381             23.3212502227            
4.21129886561             15.5732987548            
5.30171115857             10.1039517958            
6.67445890352             6.3868896861             
8.40264592362             3.94889734598            
