k                         pk_lin                   
1.27400166991e-07         0.684218109001           
1.60387307691e-07         0.853482389314           
2.01915657382e-07         1.06461986213            
2.54196752117e-07         1.32798926495            
3.20014750835e-07         1.65651191619            
4.02874701976e-07         2.06630565541            
5.07189200086e-07         2.57747560994            
6.38513372576e-07         3.2151005842             
8.03840710507e-07         4.01046346537            
1.01197549749e-06         5.00258601117            
1.27400166991e-06         6.24014331892            
1.60387307691e-06         7.78385190253            
2.01915657382e-06         9.70944854053            
2.54196752117e-06         12.1114060418            
3.20014750835e-06         15.1075682309            
4.02874701976e-06         18.8449315515            
5.07189200086e-06         23.5068569444            
6.38513372576e-06         29.3220658241            
8.03840710507e-06         36.5758615126            
1.01197549749e-05         45.62412667              
1.27400166991e-05         56.9107956795            
1.60387307691e-05         70.9891513168            
2.01915657382e-05         88.5498342713            
2.54196752117e-05         110.453891084            
3.20014750835e-05         137.774977076            
4.02874701976e-05         171.851545288            
5.07189200086e-05         214.351565846            
6.38513372576e-05         267.352502347            
8.03840710507e-05         333.439573297            
0.000101197549749         415.825410919            
0.000127400166991         518.493674544            
0.000160387307691         646.367383236            
0.000201915657382         805.498579567            
0.000254196752117         1003.26786815            
0.000320014750835         1248.56891499            
0.000402874701976         1551.93476826            
0.000507189200086         1925.54667812            
0.000638513372576         2383.06381987            
0.000803840710507         2939.20967151            
0.00101197549749          3608.9330797             
0.00127400166991          4405.6160179             
0.00160387307691          5338.20395255            
0.00201915657382          6407.20872461            
0.00254196752117          7599.71847579            
0.00320014750835          8883.13920487            
0.00402874701976          10198.4449048            
0.00507189200086          11454.3043218            
0.00638513372576          12520.8560109            
0.00803840710507          13232.2397417            
0.0101197549749           13396.8675017            
0.0127400166605           12840.7658634            
0.0160386932097           11504.1052401            
0.0201852145454           9586.86765866            
0.0251672694436           7675.77685077            
0.0296003596835           6538.85046251            
0.0327827163822           5992.50354496            
0.035368919762            5654.92381361            
0.0376602678524           5398.80194321            
0.039787841762            5174.07388766            
0.0418196669882           4956.96522168            
0.0437959622109           4735.659245              
0.0457428685374           4505.12341244            
0.0476786564446           4264.84801834            
0.0496168638316           4017.40408146            
0.0515680231265           3767.53927569            
0.0535406769314           3521.23747539            
0.0555420077294           3284.89553495            
0.0575782454696           3064.51485435            
0.0596549408904           2865.06878331            
0.0617771542505           2689.92043878            
0.0639495888293           2540.48603916            
0.066176687225            2416.09051349            
0.0684627018971           2313.97591183            
0.0708117474411           2229.39118879            
0.073227839632            2156.13618154            
0.0757149247173           2087.12625936            
0.0782769014341           2015.35737973            
0.0809176375618           1935.04062695            
0.0836409823839           1842.88314849            
0.0864507761404           1738.8029792             
0.0893508573564           1626.21469495            
0.0923450688055           1511.18396717            
0.0954372627836           1400.92715769            
0.0986313063142           1302.0435127             
0.101931086874            1218.80822353            
0.105340519204            1152.19415065            
0.108863553771            1099.65315381            
0.112504187401            1055.70278972            
0.116266476661            1013.49290893            
0.120154554488            967.180428914            
0.12417265063             913.424632101            
0.128325116434            853.092841028            
0.132616454539            790.958887744            
0.137051354093            733.210867722            
0.141634732119            684.001627545            
0.146371781804            643.97749401             
0.151268028567            610.897513031            
0.15632939497             580.624659022            
0.161562275784            548.878489495            
0.166973624867            514.054743594            
0.172571055953            478.015172122            
0.178362960086            444.084664268            
0.184358643189            414.776109776            
0.190568488374            390.062066835            
0.197004148938            367.414942738            
0.203678779948            344.59519539             
0.210607318831            321.151426631            
0.217806828905            298.417236541            
0.225296924654            278.001197678            
0.233100304402            259.798389469            
0.24124342583             242.633610556            
0.249757374039            225.57119537             
0.258678992985            209.156851408            
0.268052382995            193.947629881            
0.277930916403            179.844224274            
0.288380001328            166.343925781            
0.299480950416            153.294608292            
0.311336523653            140.968989255            
0.324079081933            129.341049402            
0.337882948829            118.095888148            
0.352983817743            107.314689701            
0.369710482898            96.9453799892            
0.388539252648            86.8479396393            
0.410192652326            76.9765725944            
0.435830692812            67.2005841723            
0.467450693381            57.3799245706            
0.508791441143            47.3234603371            
0.567473842383            36.8334537732            
0.659273640641            25.9965667494            
0.806854630712            16.1427626355            
1.01317081374             9.35072023793            
1.27544629595             5.33695612927            
1.60569147221             3.02165740425            
2.02144579767             1.69853844868            
2.54484948325             0.948562248296           
3.20377568365             0.526586898689           
4.03331462184             0.290733059668           
5.07764227119             0.159717666752           
6.39237288721             0.0873381258566          
