k                         pk_lin                   
1.35040429672e-07         3.3323857726             
1.70005828533e-07         4.17720002191            
2.14024657694e-07         5.23618848891            
2.69441080321e-07         6.56364783767            
3.39206222998e-07         8.22763982393            
4.2703533397e-07          10.3134809707            
5.37605633669e-07         12.9281169339            
6.7680539375e-07          16.2056058406            
8.52047509031e-07         20.313991744             
1.07266426118e-06         25.4639206109            
1.35040429672e-06         31.9194406027            
1.70005828533e-06         40.0115404049            
2.14024657694e-06         50.1551197434            
2.69441080321e-06         62.8702622049            
3.39206222998e-06         78.8089010641            
4.2703533397e-06          98.7882453343            
5.37605633669e-06         123.832679868            
6.7680539375e-06          155.226287818            
8.52047509031e-06         194.5786884              
1.07266426118e-05         243.907565604            
1.35040429672e-05         305.74219337             
1.70005828533e-05         383.250132904            
2.14024657694e-05         480.404906012            
2.69441080321e-05         602.184673016            
3.39206222998e-05         754.827066395            
4.2703533397e-05          946.145853013            
5.37605633669e-05         1185.92556151            
6.7680539375e-05          1486.41109211            
8.52047509031e-05         1862.91189104            
0.000107266426118         2334.54077056            
0.000135040429672         2925.10442781            
0.000170005828533         3664.15348837            
0.000214024657694         4588.17931178            
0.000269441080321         5741.91005313            
0.000339206222998         7179.61168351            
0.00042703533397          8966.24889021            
0.000537605633669         11178.2809645            
0.00067680539375          13903.6043166            
0.000852047509031         17239.552086             
0.00107266426118          21287.3295014            
0.00135040429672          26142.6751611            
0.00170005828533          31879.4412856            
0.00214024657694          38525.3597566            
0.00269441080321          46030.4288964            
0.00339206222998          54224.3084403            
0.0042703533397           62767.3678626            
0.00537605633669          71104.9948748            
0.0067680539375           78413.8684698            
0.00852047509031          83572.3032315            
0.0107266426117           85262.2041833            
0.013504042885            82197.2450056            
0.0170005158433           73874.6755256            
0.0213926561937           61605.0457896            
0.0266008466401           49518.0861483            
0.0310603634769           42647.6997044            
0.0342830224931           39359.1281047            
0.0369295268198           37342.7524111            
0.0392872845161           35827.7196053            
0.0414834887213           34500.0061787            
0.0435850743533           33202.6633355            
0.0456320110844           31851.9147147            
0.0476504723975           30415.0803607            
0.0496588592699           28885.7106886            
0.0516708724489           27277.0727971            
0.0536972148503           25622.8484822            
0.0557465980531           23968.067521             
0.0578263690404           22359.2821008            
0.0599429173074           20842.7300128            
0.0621019486654           19460.0328767            
0.0643086747631           18240.4706329            
0.0665679474129           17201.0518235            
0.0688843556375           16342.6946201            
0.0712622968484           15651.0220629            
0.0737060296378           15096.6449966            
0.0762197132293           14637.4687806            
0.0788074370856           14221.9924562            
0.081473243162            13796.1525941            
0.0842211426389           13312.3660438            
0.0870551285214           12737.7635011            
0.0899791852097           12063.9315156            
0.0929972959415           11308.5799795            
0.0961134488865           10512.6170355            
0.0993316425857           9731.16501457            
0.102655891377            9018.93372011            
0.106090231416            8415.98374267            
0.109638727878            7938.77868611            
0.113305483918            7576.41077081            
0.117094651953            7291.87818902            
0.121010447821            7034.60659826            
0.12505716839             6753.63555127            
0.129239213149            6410.56460299            
0.13356111038             6003.58665012            
0.13802754847             5565.52962502            
0.142643413003            5145.56108744            
0.147413830323            4783.17738134            
0.152344218334            4495.0593237             
0.157440345479            4271.37105514            
0.162708399001            4078.19793321            
0.16815506389             3875.79946977            
0.173787614252            3643.50389967            
0.179614019365            3389.23163073            
0.18564306728             3141.04107194            
0.191884509724            2927.62296251            
0.198349233158            2754.36988516            
0.205049462355            2603.51295358            
0.211999004885            2452.14943629            
0.219213547605            2289.42848678            
0.226711020031            2125.85974924            
0.234512044637            1977.76655033            
0.242640501502            1850.31438102            
0.251124245222            1733.03254892            
0.259996027328            1614.91528473            
0.269294700201            1497.4606562             
0.279066812886            1388.40585684            
0.289368762533            1289.2346405             
0.300269749717            1194.95056166            
0.31185592368             1102.01043315            
0.324236334884            1013.74066989            
0.337551714173            931.440302293            
0.351987822999            851.399113872            
0.367796485407            774.141020049            
0.385330115896            700.083591358            
0.405101213156            627.541643529            
0.427890889967            556.592654169            
0.454960576215            485.98496282             
0.48849781266             414.842879085            
0.5326310584              341.649235425            
0.595829680083            264.937700719            
0.69546292893             185.751241406            
0.854580517083            114.863960961            
1.07382041253             66.8083386356            
1.35181891162             38.3468244432            
1.70183901733             21.8338016235            
2.1424883856              12.3417877945            
2.69723307311             6.9302794742             
3.39561525727             3.86829562074            
4.27482633605             2.14735152701            
5.38168750546             1.1860136857             
6.77514315896             0.652018121311           
