z=1 k                     pk_nl                    
6.87048579979e-06         40.919724815             
8.64942916473e-06         51.0425901416            
1.0888986173e-05          63.6696854669            
1.37084214019e-05         79.4205160085            
1.72578800584e-05         99.0673095029            
2.17263837592e-05         123.573772783            
2.73518966208e-05         154.141663637            
3.44339977167e-05         192.269334647            
4.33498347553e-05         239.824859012            
5.45742085705e-05         299.136306856            
6.87048579979e-05         373.103601746            
8.64942916473e-05         465.335992569            
0.00010888986173          580.319797036            
0.000137084214019         723.620286578            
0.000172578800584         902.119554286            
0.000217263837592         1124.28714352            
0.000273518966208         1400.4704928             
0.000344339977167         1743.17644477            
0.000433498347553         2167.29464532            
0.000545742085705         2690.19644786            
0.000687048579979         3331.63518418            
0.000864942916473         4113.33120185            
0.0010888986173           5057.91290824            
0.00137084214019          6186.59613512            
0.00172578800584          7515.4334163             
0.00217263837592          9050.17901381            
0.00273518966208          10779.0963182            
0.00344339977167          12664.0600184            
0.00433498347553          14612.5458295            
0.00545742085705          16532.6758385            
0.00687048579979          18236.2459282            
0.00864942916473          19494.4486013            
0.0108889861729           20039.8680138            
0.0137084211785           19627.4269474            
0.0172577385486           18156.950712             
0.0217095136806           15863.3686477            
0.026861977756            13520.0101182            
0.0310466196069           12092.0506698            
0.0341139859339           11274.0058076            
0.036669107888            10688.4719826            
0.0389626878967           10204.0107382            
0.041108515377            9765.5360167             
0.0431676574384           9346.32862159            
0.0451770953612           8933.49976341            
0.0471613031593           8521.59516388            
0.0491376320227           8110.26767279            
0.051119090972            7702.43908756            
0.0531159025778           7302.91323828            
0.0551364297909           6917.72194739            
0.0571877566553           6552.69184734            
0.0592760674385           6213.03338486            
0.0614069026886           5902.69218676            
0.0635853370884           5623.53418132            
0.0658161058681           5374.94481678            
0.068103696342            5154.42785821            
0.070452415161            4956.76137272            
0.0728664382539           4775.34643942            
0.0753498481759           4602.62833636            
0.0779066621485           4431.12122994            
0.0805408531355           4254.44670457            
0.0832563656914           4068.98820456            
0.086057127903            3874.08628397            
0.088947060477            3672.68381301            
0.0919300838445           3470.50455018            
0.0950101240333           3274.87254695            
0.0981911179836           3092.78865084            
0.101477018932            2929.26186468            
0.10487180246             2785.65533525            
0.108379473783            2659.91311998            
0.112004076839            2546.65929235            
0.115749705747            2438.80842374            
0.119620519163            2330.0125464             
0.123620758104            2216.65514811            
0.127754767773            2099.1095316             
0.132027023959            1981.43585676            
0.136442164583            1869.25647686            
0.14100502702             1767.45442836            
0.145720691874            1677.44876041            
0.150594534009            1596.55434873            
0.155632281745            1520.51319604            
0.160840085369            1445.98818657            
0.16622459636             1371.31292128            
0.171793059123            1297.14162996            
0.177553417494            1226.40512865            
0.183514438973            1161.42164878            
0.189685860484            1102.15402249            
0.196078560621            1046.98702593            
0.202704764886            993.652055296            
0.209578292473            941.359177135            
0.21671485597             891.210085672            
0.224132429184            844.10198901             
0.231851703688            800.313620821            
0.239896662217            758.821754651            
0.248295307966            718.824132152            
0.25708060469             680.373814444            
0.266291706155            644.008975399            
0.27597558938             609.516296847            
0.286189261827            576.474556001            
0.297002801429            544.712131918            
0.30850363344             514.276296162            
0.32080269284             485.042702842            
0.334043548242            456.788663128            
0.348416338327            429.350420445            
0.364179841262            402.636214241            
0.38169792582             376.385462679            
0.40150280873             350.37686285             
0.424411425047            324.284339222            
0.451754658549            297.669670472            
0.48586526704             269.90129179             
0.531198852257            240.011719982            
0.596972616484            206.656612441            
0.701724514713            169.009820289            
0.866868651816            130.826777198            
1.09003076214             99.2989085013            
1.37224627791             74.7999904292            
1.72755564434             55.5748253506            
2.17486370092             40.4725202732            
2.73799118028             28.7517615924            
3.44692667412             19.8576654651            
4.33942358265             13.3100826715            
5.46301062073             8.66131378487            
6.87752289534             5.48643162855            
