z=2 k                     pk_nl                    
5.58775873384e-06         70.9455578408            
7.03457146501e-06         88.0876872893            
8.85600077838e-06         109.371761786            
1.11490444268e-05         135.798573494            
1.40358153461e-05         168.609505121            
1.76700446144e-05         209.347046331            
2.22452681927e-05         259.92531154             
2.80051334199e-05         322.719684453            
3.5256374123e-05          400.677265173            
4.43851453112e-05         497.452722913            
5.58775873384e-05         617.575055004            
7.03457146501e-05         766.65036515             
8.85600077838e-05         951.605766678            
0.000111490444268         1180.9767962             
0.000140358153461         1465.23502256            
0.000176700446144         1817.14029746            
0.000222452681927         2252.07965426            
0.000280051334199         2788.31912664            
0.00035256374123          3447.05008148            
0.000443851453112         4252.07941238            
0.000558775873384         5229.03184563            
0.000703457146501         6403.9652318             
0.000885600077838         7801.03413459            
0.00111490444268          9438.09822051            
0.00140358153461          11319.6318296            
0.00176700446144          13428.673975             
0.00222452681927          15717.3038887            
0.00280051334199          18096.5016617            
0.0035256374123           20421.6614547            
0.00443851453112          22510.6800231            
0.00558775873384          24112.3533425            
0.00703457146501          24940.7352011            
0.00885600077838          24697.1386682            
0.0111490444225           23144.9838315            
0.0140358084198           20259.9234559            
0.0176682551086           16443.7327924            
0.0221431736724           12670.2992026            
0.0265797499677           10270.1026262            
0.0297719122051           9189.67652811            
0.0322823821683           8573.01463175            
0.0344681322998           8123.6120391             
0.0364777499966           7737.0172325             
0.0383851793314           7367.63121715            
0.0402328524394           6994.48754062            
0.0420477456905           6609.69920392            
0.043848389781            6213.3576412             
0.0456483224085           5810.80622362            
0.0474579508073           5410.51436553            
0.0492856298643           5022.54294794            
0.0511383221091           4656.85823877            
0.0530220204799           4322.18384908            
0.0549420294018           4025.19001883            
0.0569031575009           3769.44618806            
0.0589098531297           3555.48350317            
0.0609663016694           3380.43358564            
0.0630764965487           3238.37589731            
0.0652442917331           3120.88824336            
0.0674734408614           3017.52291671            
0.0697676265826           2917.32658553            
0.0721304826008           2810.02425702            
0.0745656102474           2688.10778127            
0.0770765909498           2548.17713023            
0.0796669956607           2392.05377547            
0.0823403921126           2226.43605797            
0.0851003506285           2061.18652253            
0.0879504491338           1906.849644              
0.0908942779572           1772.03639559            
0.0939354449749           1661.19670265            
0.0970775816303           1573.78344996            
0.100324350346            1504.63104082            
0.103679453837            1444.99372241            
0.107146646835            1385.27121499            
0.110729750704            1318.01903543            
0.114432671479            1240.58739989            
0.118259421792            1156.25944548            
0.122214147242            1072.15633955            
0.126301157727            996.108898894            
0.130524964344            932.69337774             
0.134890322525            880.943391709            
0.139402282179            836.460970611            
0.144066245778            794.098299622            
0.148888035538            749.73599809             
0.153873971138            702.207065695            
0.159030959819            654.550541901            
0.164366601222            610.939157504            
0.169889310018            573.206369258            
0.175608460303            540.506627038            
0.181534556929            509.788305499            
0.187679440591            478.704408928            
0.194056535663            447.754168446            
0.200681152787            418.374088964            
0.207570862366            391.944786082            
0.214745960916            367.931998886            
0.222230060528            344.910109325            
0.230050843684            322.362276676            
0.23824104334             300.98897467             
0.246839734786            281.181043765            
0.255894066608            262.519369785            
0.265461622239            244.61671452             
0.275613707157            227.555784908            
0.286440028775            211.351548406            
0.298055531149            195.94501093             
0.310610671731            181.103370446            
0.324307401093            166.866390161            
0.339424998828            153.109946645            
0.356363797621            139.707760539            
0.375723272596            126.562894439            
0.398450633826            113.498590507            
0.426145131026            100.316088602            
0.461732759546            86.7264246798            
0.511057504677            72.3650870859            
0.586370475822            56.9714475682            
0.70852376954             41.5019969087            
0.886981284827            29.0413815309            
1.11647050327             20.5520068771            
1.40555183475             14.7777264481            
1.76948492088             10.7343786268            
2.22764953268             7.82080914058            
2.80444460526             5.67224372375            
3.53058657953             4.06559922682            
4.44474516351             2.8614246118             
5.59560263529             1.96784154041            
