k                         pk_lin                   
6.80999455777e-06         64.1975787855            
8.57327520296e-06         80.2284956575            
1.07931140153e-05         100.26252761             
1.35877255063e-05         125.299301206            
1.71059329283e-05         156.587131413            
2.15350936559e-05         195.686924614            
2.71110766488e-05         244.54852766             
3.41308233343e-05         305.607739005            
4.2968160821e-05          381.906780782            
5.40937095556e-05         477.244012963            
6.80999455777e-05         596.359219792            
8.57327520296e-05         745.161891886            
0.000107931140153         931.009924308            
0.000135877255063         1163.04532491            
0.000171059329283         1452.58979932            
0.000215350936559         1813.59477714            
0.000271110766488         2263.12480166            
0.000341308233343         2821.82897105            
0.00042968160821          3514.32653955            
0.000540937095556         4369.40986605            
0.000680999455777         5419.94188506            
0.000857327520296         6702.18183643            
0.00107931140153          8253.88606408            
0.00135877255063          10110.423783             
0.00171059329283          12298.7293348            
0.00215350936559          14828.5589074            
0.00271110766488          17680.8920351            
0.00341308233343          20793.2829246            
0.0042968160821           24044.2292347            
0.00540937095556          27237.2879156            
0.00680999455777          30091.6991692            
0.00857327520296          32243.3746022            
0.0107931140153           33272.3252008            
0.0135877252567           32796.2220119            
0.0171057796025           30650.3768312            
0.0215172694355           27164.1029569            
0.0266053904603           23481.6823492            
0.0307123348237           21134.4185877            
0.0337289242861           19717.3819458            
0.0362460067586           18666.2586851            
0.0385074749584           17780.3251304            
0.0406243768953           16977.2477067            
0.0426564506748           16215.6563918            
0.0446399347058           15476.2531878            
0.0465988424352           14751.5376815            
0.0485502160871           14040.6067703            
0.0505068439533           13346.9925683            
0.0524787824565           12677.1304482            
0.0544742637802           12037.4919393            
0.0565002649849           11435.2472021            
0.0585628797972           10875.3117288            
0.0606675698405           10361.0561982            
0.0628193392095           9892.6266664             
0.0650228585956           9467.21330187            
0.0672825551923           9078.57684615            
0.069602678763            8718.38960192            
0.0719873507092           8376.6544478             
0.0744406007707           8043.25627414            
0.0769663945783           7708.97999901            
0.079568654365            7367.7035048             
0.0822512745394           7017.45017125            
0.0850181334212           6660.28206471            
0.0878731021755           6302.2994151             
0.0908200517999           5952.80920153            
0.0938628589094           5621.07589756            
0.0970054109805           5314.75919174            
0.100251611674            5037.30883979            
0.103605386821            4787.30775532            
0.107070691649            4559.26763327            
0.110651519789            4344.47797711            
0.114351914628            4134.27414187            
0.118175983547            3922.46186503            
0.12212791557             3707.85856866            
0.126212002997            3493.20245494            
0.130432667539            3286.21237049            
0.134794491567            3092.90784703            
0.139302255056            2916.85285354            
0.143960978927            2756.71890488            
0.148775975556            2607.09419883            
0.153752907372            2462.50324046            
0.158897854664            2320.81800974            
0.164217394004            2182.77834743            
0.16971868904             2049.92714876            
0.175409595929            1925.17297872            
0.181298786327            1809.92346472            
0.187395891697            1702.26049562            
0.193711673878            1599.8384432             
0.20025822834             1501.33338664            
0.20704922863             1406.57396823            
0.214100223281            1317.1936145             
0.221429000286            1233.28001168            
0.229056039558            1154.22573858            
0.237005081322            1079.07954301            
0.245303849202            1007.14125364            
0.25398498253             938.979445084            
0.263087255917            874.579601714            
0.272657199816            813.420555812            
0.282751291235            755.052121037            
0.293438972102            699.503562248            
0.304806897213            646.611864135            
0.316965057641            596.024665058            
0.330055851305            547.558499742            
0.344267945737            500.966002943            
0.359858245192            456.045633391            
0.377188200555            412.467209867            
0.396786878451            369.887529565            
0.419467108699            327.943652577            
0.446554558118            286.074279195            
0.480375979082            243.624866861            
0.525382156031            199.683249606            
0.590789007402            153.395196482            
0.69507669948             105.887088616            
0.85918152361             64.7461811601            
1.08043962529             37.6661031667            
1.36017366961             21.6506045102            
1.71235713877             12.3394814143            
2.15572991604             6.97892749369            
2.71390317226             3.91978346648            
3.41660166871             2.18768222545            
4.30124666272             1.2139554254             
5.41494872609             0.67009487081            
6.81701655483             0.368097370283           
