k                         pk_lin                   
1.27400166991e-07         2.32969258338            
1.60387307691e-07         2.90602012177            
2.01915657382e-07         3.62492159195            
2.54196752117e-07         4.52166743422            
3.20014750835e-07         5.64025341434            
4.02874701976e-07         7.03555912519            
5.07189200086e-07         8.77604046625            
6.38513372576e-07         10.9470881979            
8.03840710507e-07         13.6552173471            
1.01197549749e-06         17.0332930021            
1.27400166991e-06         21.2470488841            
1.60387307691e-06         26.5032185044            
2.01915657382e-06         33.0596778367            
2.54196752117e-06         41.2380971197            
3.20014750835e-06         51.4397225059            
4.02874701976e-06         64.1650618311            
5.07189200086e-06         80.0384403184            
6.38513372576e-06         99.838630959             
8.03840710507e-06         124.537062343            
1.01197549749e-05         155.345478479            
1.27400166991e-05         193.77543653             
1.60387307691e-05         241.710530246            
2.01915657382e-05         301.502338963            
2.54196752117e-05         376.082267802            
3.20014750835e-05         469.105460944            
4.02874701976e-05         585.128014131            
5.07189200086e-05         729.826893953            
6.38513372576e-05         910.27113412             
8.03840710507e-05         1135.25430655            
0.000101197549749         1415.69804592            
0.000127400166991         1765.13384222            
0.000160387307691         2200.26365795            
0.000201915657382         2741.58575127            
0.000254196752117         3414.04769243            
0.000320014750835         4247.65457471            
0.000402874701976         5277.92561572            
0.000507189200086         6546.06424988            
0.000638513372576         8098.62460946            
0.000803840710507         9986.12857231            
0.00101197549749          12259.6249882            
0.00127400166991          14964.358453             
0.00160387307691          18130.7436039            
0.00201915657382          21760.5071527            
0.00254196752117          25809.7966348            
0.00320014750835          30167.884891             
0.00402874701976          34633.1300642            
0.00507189200086          38897.7280476            
0.00638513372576          42519.9548521            
0.00803840710507          44936.3816028            
0.0101197549749           45495.2787496            
0.0127400166605           43605.9043188            
0.0160386932097           39067.2952667            
0.0201852145454           32556.455239             
0.0251672694436           26066.3288633            
0.0296003596835           22205.492216             
0.0327827163822           20349.810988             
0.035368919762            19203.4270478            
0.0376602678524           18334.0478539            
0.039787841762            17570.9500209            
0.0418196669882           16833.166336             
0.0437959622109           16082.0387157            
0.0457428685374           15298.6515795            
0.0476786564446           14482.8332617            
0.0496168638316           13642.4909031            
0.0515680231265           12793.9952139            
0.0535406769314           11957.7667164            
0.0555420077294           11155.0784159            
0.0575782454696           10406.8122655            
0.0596549408904           9729.5276412             
0.0617771542505           9134.77798461            
0.0639495888293           8627.08085554            
0.066176687225            8204.85148281            
0.0684627018971           7857.93399767            
0.0708117474411           7570.77790412            
0.073227839632            7321.9512791             
0.0757149247173           7087.56109282            
0.0782769014341           6843.87895221            
0.0809176375618           6571.07944949            
0.0836409823839           6258.19778943            
0.0864507761404           5904.71610807            
0.0893508573564           5522.37270532            
0.0923450688055           5131.79930686            
0.0954372627836           4757.49050911            
0.0986313063142           4421.59323977            
0.101931086874            4138.94219634            
0.105340519204            3912.76973095            
0.108863553771            3734.28768195            
0.112504187401            3585.12907102            
0.116266476661            3441.71176527            
0.120154554488            3284.41087194            
0.12417265063             3101.88894505            
0.128325116434            2897.02018879            
0.132616454539            2686.0610855             
0.137051354093            2489.90844798            
0.141634732119            2322.84143599            
0.146371781804            2186.8757596             
0.151268028567            2074.53265012            
0.15632939497             1971.74482583            
0.161562275784            1863.92284586            
0.166973624867            1745.67740761            
0.172571055953            1623.30872651            
0.178362960086            1508.06787731            
0.184358643189            1408.53537197            
0.190568488374            1324.62833001            
0.197004148938            1247.7270149             
0.203678779948            1170.20582206            
0.210607318831            1090.58853667            
0.217806828905            1013.39209573            
0.225296924654            944.079037629            
0.233100304402            882.240582979            
0.24124342583             823.953223529            
0.249757374039            766.01205634             
0.258678992985            710.268961754            
0.268052382995            658.620808728            
0.277930916403            610.728971132            
0.288380001328            564.883611846            
0.299480950416            520.568125986            
0.311336523653            478.713425783            
0.324079081933            439.226317048            
0.337882948829            401.039125873            
0.352983817743            364.427471334            
0.369710482898            329.213649366            
0.388539252648            294.924137222            
0.410192652326            261.402275709            
0.435830692812            228.204383969            
0.467450693381            194.859499683            
0.508791441143            160.708552066            
0.567473842383            125.084013045            
0.659273640641            88.2826398504            
0.806854630712            54.8189063354            
1.01317081374             31.7537655687            
1.27544629595             18.123521628             
1.60569147221             10.2611085869            
2.02144579767             5.76792790282            
2.54484948325             3.22109391673            
3.20377568365             1.78816410619            
4.03331462184             0.987264634677           
5.07764227119             0.542373439119           
6.39237288721             0.296574763313           
