z=2 k                     pk_nl                    
6.44032669473e-06         38.2121071234            
8.10789093625e-06         47.6651524703            
1.02072299357e-05         59.4567253953            
1.28501411501e-05         74.1653390689            
1.6177369239e-05          92.5120893334            
2.03661012309e-05         115.396942822            
2.56394023788e-05         143.942042632            
3.22780951979e-05         179.546589985            
4.06357142889e-05         223.954871664            
5.11573333447e-05         279.340651078            
6.44032669473e-05         348.411419193            
8.10789093625e-05         434.536530469            
0.000102072299357         541.903297976            
0.000128501411501         675.704456701            
0.00016177369239          842.358128404            
0.000203661012309         1049.75611709            
0.000256394023788         1307.52604981            
0.000322780951979         1627.27558511            
0.000406357142889         2022.7634677             
0.000511573333447         2509.92107483            
0.000644032669473         3106.64471688            
0.000810789093625         3832.27417166            
0.00102072299357          4706.52065954            
0.00128501411501          5747.15238648            
0.0016177369239           6966.31910502            
0.00203661012309          8365.30852281            
0.00256394023788          9928.04281082            
0.00322780951979          11612.8139172            
0.00406357142889          13335.7769863            
0.00511573333447          14989.9166208            
0.00644032669473          16399.6057382            
0.00810789093625          17346.0530218            
0.0102072299357           17575.1060072            
0.0128501411086           16854.6286554            
0.0161773295123           15103.1164675            
0.0203594709715           12584.3191819            
0.0253789058414           10077.7848769            
0.0298296605788           8596.37868418            
0.0330261945219           7887.7114249             
0.0356264291609           7452.08943855            
0.037931383042            7123.06545243            
0.0400722151583           6834.91984049            
0.0421170781256           6556.25250947            
0.0441063023563           6271.33130794            
0.0460661193473           5973.39379276            
0.0480148725386           5661.5626243             
0.0499661598572           5339.21418774            
0.0519305643617           5012.63396329            
0.0539166724625           4689.74054848            
0.055931705474            4379.1737445             
0.0579819285257           4089.0449989             
0.060072924847            3826.16341875            
0.0622097852043           3595.21749329            
0.0643972419246           3398.32349411            
0.0666397655858           3234.82792759            
0.0689416358526           3101.21888635            
0.071306993975            2991.39956273            
0.0737398819989           2897.19661601            
0.076244272187            2809.16467421            
0.0788240891309           2717.86081877            
0.0814832263756           2615.34301917            
0.084225558936            2496.80226695            
0.0870549527914           2361.88858529            
0.089975272249            2214.80741062            
0.0929903859392           2063.57366742            
0.0961041721212           1917.87203825            
0.0993205239255           1786.74471559            
0.102643355124            1676.23766094            
0.106076607002            1587.99072692            
0.109624256882            1518.91026781            
0.113290328866            1461.86245835            
0.117078907315            1407.59475693            
0.12099415363             1348.18013707            
0.12504032686             1278.50517043            
0.129221808694            1199.42945175            
0.133543133403            1117.21340338            
0.138009023332            1040.27870371            
0.142624430608            974.493794401            
0.147394585806            921.139106055            
0.152325054469            877.491746293            
0.15742180253             837.935836269            
0.162691271974            796.444023231            
0.168140468403            750.547951404            
0.173777062635            702.541793047            
0.179609509069            656.966281277            
0.185647184374            617.525971538            
0.191900551106            584.409050693            
0.198381352295            554.256905475            
0.205102844941            523.874446206            
0.212080082949            492.399481838            
0.219330263564            461.630220834            
0.226873156279            433.866372434            
0.23473164011             409.157127148            
0.242932385024            385.889299884            
0.2515067277              362.666333938            
0.260491813126            340.139533152            
0.269932105779            319.174488517            
0.279881423937            299.696400271            
0.290405729528            280.998816185            
0.301587034058            262.794193768            
0.313528995867            245.488172107            
0.326365155682            229.085573068            
0.340271426055            213.115253017            
0.355485705029            197.672119478            
0.372339956453            182.694810945            
0.391315245882            167.958030893            
0.413141623162            153.378984529            
0.438991791323            138.729851556            
0.470886213455            123.740736357            
0.512609775183            108.011779579            
0.571881956322            91.026728102             
0.664671043067            72.5054945508            
0.813764886923            54.0946739447            
1.02191717609             39.5050646898            
1.2864591428              29.0771632258            
1.61955583739             21.4941723299            
2.03889999932             15.8402387035            
2.56682302125             11.5545014794            
3.23143872903             8.28926932207            
4.06814033264             5.81894185003            
5.1214852435              3.98309304495            
6.44756791918             2.65364914122            
