k                         pk_lin                   
7.02876964499e-06         42.6704800868            
8.84869671972e-06         53.562091757             
1.11398491617e-05         67.2337800642            
1.40242391932e-05         84.3951577213            
1.76554711015e-05         105.936385869            
2.22269212268e-05         132.975370085            
2.79820359584e-05         166.914841636            
3.52272961418e-05         209.51496962             
4.43485383017e-05         262.984031246            
5.58315018439e-05         330.091656961            
7.02876964499e-05         414.309833521            
8.84869671972e-05         519.987697396            
0.000111398491617         652.566596729            
0.000140242391932         818.841644787            
0.000176554711015         1027.27397867            
0.000222269212268         1288.3527656             
0.000279820359584         1614.99580563            
0.000352272961418         2022.96099886            
0.000443485383017         2531.22042434            
0.000558315018439         3162.2305379             
0.000702876964499         3942.01024665            
0.000884869671972         4899.83855273            
0.00111398491617          6067.01228623            
0.00140242391932          7474.38281547            
0.00176554711015          9147.98036405            
0.00222269212268          11102.3353441            
0.00279820359584          13331.3704457            
0.00352272961418          15795.9161162            
0.00443485383017          18408.7073759            
0.00558315018439          21016.6045401            
0.00702876964499          23385.10638              
0.00884869671972          25187.583008             
0.0111398491617           26018.5073417            
0.0140242390656           25472.377868             
0.0176553771663           23345.3247077            
0.0222142744326           19959.0828278            
0.0275715544511           16502.6383873            
0.0320589987825           14489.6608735            
0.0353187824267           13469.6639717            
0.0380116222112           12814.0809837            
0.0404181552186           12306.6454123            
0.0426638512841           11856.7334897            
0.0448152708297           11418.6446107            
0.0469123887498           10968.3164132            
0.0489814951433           10494.6452969            
0.0510411362593           9995.20454801            
0.0531051600187           9474.78222771            
0.0551844102319           8942.24133116            
0.0572877313795           8410.05868451            
0.0594225958644           7892.09203345            
0.0615955122932           7402.01902965            
0.063812300539            6951.76018441            
0.0660782824032           6550.77636272            
0.0683984169044           6203.81998157            
0.0707773981128           5911.53654879            
0.0732197269548           5669.65269198            
0.075729764497            5469.21043233            
0.0783117717779           5297.26273416            
0.0809699397039           5138.46203245            
0.0837084115222           4976.67393687            
0.0865312997168           4797.49063526            
0.0894426987356           4591.34412735            
0.0924466946645           4355.99211568            
0.0955473727653           4097.04349945            
0.0987488236722           3827.28583032            
0.102055148953            3563.27212548            
0.10547046669             3321.47440699            
0.108998917707            3114.07017153            
0.112644673039            2946.02442823            
0.11641194323             2813.4076399             
0.120304990058            2704.75949884            
0.124328141228            2604.0792361             
0.12848580864             2496.03894873            
0.132782510776            2369.27887394            
0.137222899803            2223.66405902            
0.141811794002            2069.82131859            
0.146554216145            1923.03543789            
0.151455438551            1795.33745018            
0.156521035624            1691.4023547             
0.161756944817            1607.63288149            
0.167169537203            1533.25863223            
0.172765699076            1455.85619247            
0.178552926419            1369.60917689            
0.184539434562            1277.40394093            
0.190734286027            1188.24910222            
0.197147540454            1110.83151719            
0.203790431664            1046.38328227            
0.210675578481            988.950849627            
0.217817238047            931.451124379            
0.22523161319             870.752376715            
0.232937229349            810.535960284            
0.240955401962            755.863262157            
0.249310822924            707.98703712             
0.258032305716            663.397401469            
0.267153744842            618.73152527             
0.27671536908             574.699888945            
0.286765404147            533.805159958            
0.297362316439            496.232685825            
0.308577898461            460.326082127            
0.320501601768            425.09705041             
0.333246767556            391.648166361            
0.346959830171            360.223344447            
0.361834337703            329.640885563            
0.378133086012            300.12389952             
0.39622454421             271.708494974            
0.41664579807             243.834740975            
0.440217761154            216.494498603            
0.468270796201            189.207012423            
0.503121884787            161.610600435            
0.549164980968            133.104292608            
0.61544604539             103.108572809            
0.720387858279            72.1065470472            
0.887186632128            44.5690086132            
1.11514854659             26.027469609             
1.40385638847             15.0063610944            
1.7673503647              8.58006831717            
2.22496228561             4.86879422673            
2.80106156163             2.74411377161            
3.52632757994             1.53701966637            
4.4393834007              0.856043092112           
5.58885257584             0.474274504904           
7.03594853049             0.261515513515           
