k                         pk_lin                   
1.52432817735e-07         0.396804708724           
1.91901547838e-07         0.494967652036           
2.41589735136e-07         0.617414489233           
3.04143456792e-07         0.770152655324           
3.82893926586e-07         0.960675725702           
4.82034894201e-07         1.19833106277            
6.06845977681e-07         1.49477841231            
7.63973822347e-07         1.86456194896            
9.61786058899e-07         2.32582383642            
1.21081691026e-06         2.90119431058            
1.52432817735e-06         3.61890195464            
1.91901547838e-06         4.51415863787            
2.41589735136e-06         5.63088706556            
3.04143456792e-06         7.02387569614            
3.82893926586e-06         8.76146674946            
4.82034894201e-06         10.9289091839            
6.06845977681e-06         13.6325411446            
7.63973822347e-06         17.005007081             
9.61786058899e-06         21.2117654925            
1.21081691026e-05         26.4592065833            
1.52432817735e-05         33.0047831943            
1.91901547838e-05         41.1694377199            
2.41589735136e-05         51.3537098438            
3.04143456792e-05         64.0570470682            
3.82893926586e-05         79.9022702927            
4.82034894201e-05         99.6659405731            
6.06845977681e-05         124.316049807            
7.63973822347e-05         155.058728487            
9.61786058899e-05         193.395859176            
0.000121081691026         241.195716269            
0.000152432817735         300.778658686            
0.000191901547838         375.019380641            
0.000241589735136         467.465660702            
0.000304143456792         582.470224739            
0.000382893926586         725.326337704            
0.000482034894201         902.388700549            
0.000606845977681         1121.15107324            
0.000763973822347         1390.24606422            
0.000961786058899         1719.32985506            
0.00121081691026          2118.76197981            
0.00152432817735          2598.87122572            
0.00191901547838          3168.59942764            
0.00241589735136          3833.31289147            
0.00304143456792          4591.92549633            
0.00382893926586          5432.84283642            
0.00482034894201          6328.98927693            
0.00606845977681          7232.41746209            
0.00763973822347          8067.78342201            
0.00961786058899          8730.82840751            
0.0121081691023           9092.06793513            
0.0152432810047           9022.88175111            
0.0191897913227           8458.33792342            
0.0241248517107           7496.72883278            
0.029624014417            6521.71561225            
0.033854352086            5946.3239797             
0.0370218491909           5603.49046111            
0.0397017784566           5352.4918595             
0.0421274812482           5141.94929715            
0.044408105472            4948.85634243            
0.0466035543821           4761.45216565            
0.0487506943477           4573.60728294            
0.0508742240681           4382.63064432            
0.0529918262824           4188.18899985            
0.0551168668008           3991.61709593            
0.0572599215289           3795.44318458            
0.0594296943296           3602.89848812            
0.0616335962839           3417.49554444            
0.0638781261204           3242.56784985            
0.0661691284148           3080.89680328            
0.068511973658            2934.34550003            
0.0709116866652           2803.61812897            
0.0733730398028           2688.08523026            
0.0759006216173           2585.8278102             
0.0784988878698           2493.7408691             
0.0811721997343           2407.86235329            
0.0839248524838           2323.8505951             
0.0867610970556           2237.6550537             
0.0896851562678           2146.21965959            
0.0927012370492           2048.15628252            
0.095813539774            1944.14601818            
0.0990262656081           1836.85652054            
0.102343622658            1730.36507139            
0.105769831633            1629.17778855            
0.109309131686            1537.12911979            
0.11296578707             1456.39736419            
0.116744095216            1386.86133365            
0.120648396847            1326.13582672            
0.124683088709            1270.15298578            
0.128852639523            1214.52800823            
0.133161609728            1156.06883379            
0.137614675625            1093.49203248            
0.142216658508            1028.36726848            
0.146972559415            964.397006482            
0.151887600191            905.522903489            
0.156967271583            853.748740297            
0.162217389261            808.598340233            
0.16764415877             767.789599358            
0.173254250681            728.38433498             
0.179054887508            688.025339111            
0.185053944367            646.552223913            
0.191260065936            605.86221754             
0.197682802988            568.142364226            
0.204332772762            534.492947183            
0.21122184871             504.130716691            
0.218363386913            475.030956748            
0.225772498749            446.06409146             
0.23346638259             417.50444914             
0.241464731605            390.502177559            
0.249790240884            365.794552795            
0.258469245622            342.820256078            
0.267532534524            320.686558497            
0.277016400706            299.081875924            
0.286964019405            278.583914576            
0.297427283054            259.382373584            
0.308469288544            241.155887556            
0.320167774197            223.60967189             
0.332619972835            206.76850106             
0.345949633577            190.756981364            
0.360317467618            175.404843351            
0.375937191403            160.54091842             
0.393101094487            146.212713441            
0.41222258513             132.266635104            
0.433910676021            118.600658679            
0.459108437732            105.093781016            
0.489369023001            91.5612709066            
0.527450864191            77.766047061             
0.578698922086            63.4027358317            
0.654258513802            48.2204222711            
0.775783054229            32.7758937235            
0.963536367231            19.86670914              
1.21223120696             11.5672512651            
1.52609862034             6.65933281257            
1.9212443107              3.80015898102            
2.41870328499             2.15137988749            
3.04496702907             1.2092137427             
3.83338637097             0.675222086262           
4.82594751564             0.374799992238           
6.07550796342             0.206908633126           
7.64861136471             0.11365400756            
