z=0 k                     pk_nl                    
6.97328233402e-06         72.9549897923            
8.77884233391e-06         91.0028515487            
1.10519077003e-05         113.515456771            
1.39135274527e-05         141.597309388            
1.75160932779e-05         176.625099169            
2.20514549429e-05         220.317094156            
2.77611369947e-05         274.815656648            
3.49492008229e-05         342.792107143            
4.39984370378e-05         427.576623403            
5.53907504661e-05         533.319250962            
6.97328233402e-05         665.188948299            
8.77884233391e-05         829.618157034            
0.000110519077003         1034.60082165            
0.000139135274527         1290.05055402            
0.000175160932779         1608.22190044            
0.000220514549429         2004.18928139            
0.000277611369947         2496.36313857            
0.000349492008229         3107.00120498            
0.000439984370378         3862.64906971            
0.000553907504661         4794.42188371            
0.000697328233402         5937.97955118            
0.000877884233391         7332.82963466            
0.00110519077003          9020.24412676            
0.00139135274527          11039.2549087            
0.00175160932779          13420.6488829            
0.00220514549429          16177.1501716            
0.00277611369947          19290.8892803            
0.00349492008229          22696.6705721            
0.00439984370378          26203.4099296            
0.00553907504661          29686.4151667            
0.00697328233402          32776.4974971            
0.00877884233391          35038.222136             
0.0110519077003           35944.331276             
0.0139135272938           35000.4222952            
0.0175159829432           31995.4839577            
0.0220372871111           27407.5431392            
0.027320644223            22809.471381             
0.0316924955284           20121.8007327            
0.0348788863376           18703.8410869            
0.0375197485799           17754.5212168            
0.0398839331881           17000.865159             
0.0420923443291           16327.6770422            
0.044209410938            15678.1472583            
0.0462739531918           15023.8483785            
0.0483115640861           14351.7261502            
0.0503403330709           13660.5874042            
0.0523737886075           12956.2078409            
0.0544225387462           12248.9950976            
0.0564952458114           11553.587523             
0.0585992357331           10885.5244382            
0.0607408951289           10259.0801145            
0.0629259390803           9686.5751596             
0.0651595968916           9176.38965501            
0.0674467439868           8732.16341491            
0.0697919973394           8351.96608324            
0.0721997855417           8028.59633254            
0.0746744008144           7750.17212173            
0.0772200378925           7500.49516099            
0.0798408232145           7261.80951307            
0.0825408368639           7016.94979466            
0.0853241290654           6751.4858857             
0.0881947326137           6457.85636819            
0.0911566723238           6136.48290169            
0.0942139724048           5796.72405167            
0.0973706625337           5453.66725592            
0.100630783324            5125.61323878            
0.103998391836            4828.59979591            
0.107477567735            4573.26831797            
0.111072420701            4361.3053802             
0.114787099655            4185.60283958            
0.11862580438             4031.59447941            
0.122592800109            3881.96561218            
0.126692435627            3722.70748244            
0.13092916546             3545.59253445            
0.135307576733            3353.90307671            
0.139832421276            3160.4545573             
0.144508653626            2980.79376929            
0.149341475624            2824.66062144            
0.154336388407            2693.02102216            
0.15949925274             2579.46535218            
0.164836358837            2472.98614977            
0.170354507114            2362.99538163            
0.176061101664            2246.38415262            
0.181964258784            2128.47012231            
0.188072933517            2017.65972681            
0.194397068088            1919.98346438            
0.200947767234            1834.46511966            
0.207737507035            1754.34918558            
0.214780385896            1674.18960663            
0.222092429196            1593.30667981            
0.229691962992            1515.38529114            
0.23760007758             1444.22955177            
0.245841209377            1379.07473384            
0.254443880527            1316.71722007            
0.263441651638            1255.11386253            
0.272874366849            1195.69906274            
0.282789806489            1139.8615025             
0.293245918537            1086.99297268            
0.304313889061            1035.80815853            
0.316082457096            985.943409062            
0.32866412412             938.067206838            
0.342204334561            891.869061178            
0.356895475746            846.469397183            
0.372999005752            802.000071767            
0.390881919664            758.042207627            
0.411079867305            714.014344454            
0.434412907956            669.428422982            
0.462212709105            623.349039709            
0.496804246987            574.49218293             
0.542608848259            520.791063502            
0.608746370816            459.062493751            
0.713706366493            386.072643532            
0.880034111742            306.532252449            
1.10633614048             235.658692089            
1.3927671259              177.465716776            
1.75338983332             130.288698328            
2.2073870179              92.8244600786            
2.7789356105              64.0198132325            
3.4984726578              42.7622923487            
4.40431613138             27.7480980943            
5.54470549936             17.5669384114            
6.98037065406             10.8989730452            
