z=2 k                     pk_nl                    
7.97074258634e-06         12.6569028968            
1.00345703928e-05         15.7880120149            
1.2632775664e-05          19.6937059101            
1.59037223048e-05         24.5656040866            
2.00216001517e-05         30.6426213347            
2.52057012157e-05         38.2228774743            
3.17320977826e-05         47.6781443806            
3.9948344268e-05          59.4720571163            
5.02919857581e-05         74.1827350938            
6.33138588805e-05         92.5309054455            
7.97074258634e-05         115.414778744            
0.000100345703928         143.953169523            
0.00012632775664          179.538522709            
0.000159037223048         223.901582632            
0.000200216001517         279.189209068            
0.000252057012157         348.056024357            
0.000317320977826         433.768651446            
0.00039948344268          540.317649703            
0.000502919857581         672.526445176            
0.000633138588805         836.139389332            
0.000797074258634         1037.86554758            
0.00100345703928          1285.35153035            
0.0012632775664           1586.9942309             
0.00159037223048          1951.60046063            
0.00200216001517          2387.44992969            
0.00252057012157          2900.831869              
0.00317320977826          3493.9859923             
0.0039948344268           4158.50112809            
0.00502919857581          4883.7748488             
0.00633138588805          5635.27863774            
0.00797074258634          6358.89804686            
0.0100345703928           6974.60602999            
0.0126327756638           7377.16285862            
0.0159037217777           7452.18998682            
0.0200213221819           7123.36113314            
0.0251771700442           6435.55682797            
0.0310121010463           5668.67597686            
0.0355868944843           5192.87904957            
0.038983807969            4911.0337793             
0.0418415540543           4706.93417532            
0.044420333577            4537.3393825             
0.0468404920798           4382.71300762            
0.0491675319345           4232.83552528            
0.0514415244414           4082.16157901            
0.0536891931551           3927.99104374            
0.0559296006515           3769.6192928             
0.0581771119567           3607.82093251            
0.060443064188            3444.46574758            
0.0627367668132           3282.17701476            
0.0650661312123           3123.96534123            
0.0674380832267           2972.87095612            
0.0698588426462           2831.61239771            
0.072334117828            2702.25871034            
0.0748692443121           2585.96389608            
0.0774692853591           2482.79488794            
0.0801391059078           2391.65972263            
0.0828834275432           2310.35708291            
0.0857068696267           2235.76458699            
0.088613980181            2164.20852802            
0.0916092591066           2091.9476539             
0.0946971756398           2015.83935355            
0.0978821815146           1933.96302947            
0.101168720997            1846.10049927            
0.104561238759            1753.87078937            
0.108064186443            1660.42154414            
0.11168202866             1569.70557162            
0.11541924914             1485.55966222            
0.119280357704            1410.69373004            
0.123269898696            1345.95864506            
0.127392461541            1290.09170672            
0.131652694022            1239.97755259            
0.136055318935            1191.69566807            
0.140605154715            1141.79502984            
0.145307140676            1087.96605228            
0.150166367491            1030.65312875            
0.155188113585            972.754100305            
0.160377888137            918.011365266            
0.165741481501            869.060149953            
0.171285023923            826.58121755             
0.177015053663            789.211112539            
0.182938595793            754.136619193            
0.189063253349            718.534875557            
0.195397312869            681.41500434             
0.201949866997            643.913707307            
0.208730957559            608.256613871            
0.215751743542            576.267613793            
0.223024699758            547.849937601            
0.230563853766            521.271089264            
0.238385071027            494.910540003            
0.246506401563            468.365356107            
0.254948505895            442.712869665            
0.263735184305            419.047735662            
0.272894042415            397.347232301            
0.282457338816            376.640263158            
0.292463079242            356.238040267            
0.302956449701            336.494544865            
0.313991723421            317.938030523            
0.325634842667            300.419972274            
0.337966981932            283.492311658            
0.351089572247            267.031654306            
0.365131559248            251.273723155            
0.380260180995            236.137954433            
0.39669748666             221.336328126            
0.414746598552            206.924592251            
0.434835288939            192.788394017            
0.457592016352            178.752865908            
0.483986705279            164.699813585            
0.515610131315            150.365705242            
0.555273424733            135.430092219            
0.608394243268            119.392050397            
0.686239132225            101.610625818            
0.811020244818            81.915249439             
1.00538766131             62.7835057956            
1.26467095278             47.6101392428            
1.59211187387             36.0490719913            
2.00435005863             27.0538204138            
2.52332722292             19.9762485444            
3.17668076321             14.4271698304            
3.99920413796             10.1466853697            
5.03469971623             6.92927960174            
6.33831141352             4.58989894454            
7.97946130634             2.95271836296            
