k                         pk_lin                   
9.37571304488e-06         9.71488544346            
1.18033234059e-05         12.1181879449            
1.48595037793e-05         15.116027865             
1.87070069144e-05         18.8554839596            
2.35507263831e-05         23.5199481096            
2.96486079099e-05         29.3382457324            
3.73253859222e-05         36.5957482567            
4.69898768424e-05         45.6483478149            
5.9156750054e-05          56.939839854             
7.44739359222e-05         71.0235320468            
9.37571304488e-05         88.5890683159            
0.000118033234059         110.49563078             
0.000148595037793         137.812847718            
0.000187070069144         171.870841244            
0.000235507263831         214.320766318            
0.000296486079099         267.206757383            
0.000373253859222         333.049092641            
0.000469898768424         414.936283488            
0.00059156750054          516.620552335            
0.000744739359222         642.607398531            
0.000937571304488         798.199743387            
0.00118033234059          989.517010305            
0.00148595037793          1223.56355786            
0.00187070069144          1507.81901268            
0.00235507263831          1849.70359143            
0.00296486079099          2255.60491368            
0.00373253859222          2729.31757691            
0.00469898768424          3269.59143591            
0.0059156750054           3866.60861071            
0.00744739359222          4497.34740665            
0.00937571304488          5119.0089516             
0.0118033234059           5663.97371557            
0.0148595037788           6037.08994955            
0.0187070054591           6129.14504443            
0.0235501121646           5861.20486013            
0.0295960516374           5270.82350332            
0.036213706277            4633.81510927            
0.041214588616            4259.03083837            
0.0449929349371           4039.43620284            
0.0482080703889           3884.61209267            
0.0511272212888           3759.59825037            
0.0538768602522           3647.54506142            
0.0565269946554           3538.99435653            
0.0591209766242           3428.31473242            
0.0616879876413           3312.29249349            
0.0642489993179           3189.54525337            
0.0668199136527           3060.16150282            
0.069413347374            2925.45511039            
0.0720397081711           2787.73422949            
0.0747078758043           2649.98805958            
0.0774256504553           2515.52271931            
0.0802000576059           2387.66420574            
0.0830375609926           2269.33256028            
0.0859442146635           2162.74479822            
0.0889257734832           2069.12753113            
0.0919877745444           1988.53085567            
0.0951355977388           1919.74269711            
0.0983745111067           1860.31973788            
0.101709704899            1806.76923096            
0.105146317183            1754.95632259            
0.108689453097            1700.70520127            
0.112344199385            1640.55162804            
0.116115635492            1572.48541838            
0.120008842334            1496.49100426            
0.124028909665            1414.72820029            
0.128180942924            1331.13652909            
0.132470070328            1250.5798307             
0.13690145102             1177.60364992            
0.141480284966            1115.22952135            
0.146211825372            1064.18800299            
0.151101394309            1022.8521468             
0.156154402276            986.888451121            
0.161376372394            950.935883405            
0.166772969973            910.546146896            
0.172350038147            863.827367943            
0.178113640375            812.097380265            
0.184070110603            759.321956091            
0.190226112019            710.532755783            
0.196588705452            669.384147672            
0.203165428658            636.365161486            
0.209964388061            608.811953159            
0.216994364845            582.222518043            
0.224264937851            552.639563106            
0.231786626413            519.268055306            
0.239571057145            484.85250498             
0.247631159946            453.357802605            
0.255981400018            427.197710255            
0.264638054888            405.372977216            
0.273619548221            384.574860299            
0.282946856163            362.130731939            
0.292644007297            338.22238651             
0.302738704792            315.511794425            
0.313263109986            295.952452524            
0.324254841949            278.796243004            
0.335758270053            261.702238581            
0.347826210174            243.829940547            
0.360522186409            226.604582621            
0.373923500208            211.302540056            
0.388125476984            197.043259593            
0.403247471256            182.507322839            
0.419441569887            168.357681401            
0.436905564056            155.367228016            
0.455902916313            142.634888869            
0.476794663843            130.017842638            
0.500092666596            118.002074858            
0.526553162226            106.008065979            
0.557351394532            94.1767125815            
0.594431442982            82.2079254831            
0.641264453588            69.9626770339            
0.704614604719            57.1184576621            
0.798619905679            43.4510171968            
0.950265262306            29.5190866679            
1.18240233681             17.9675580272            
1.4878010135              10.5415362482            
1.87302180556             6.11277446969            
2.35799472995             3.51113451245            
2.9685394864              1.99958191684            
3.73716979535             1.12997947947            
4.70481802355             0.634087631558           
5.92301496772             0.353554481921           
7.4566340573              0.195982264311           
9.38734610118             0.108060406887           
