k                         pk_lin                   
1.10108380151e-07         1.58304923916            
1.38618237823e-07         1.97466952316            
1.74510022134e-07         2.46317020927            
2.19695101477e-07         3.07251791181            
2.76579746096e-07         3.83260819041            
3.48193270748e-07         4.78073227327            
4.38349356761e-07         5.96340662369            
5.5184914447e-07          7.43865511112            
6.9473691145e-07          9.27885575374            
8.74621952336e-07         11.5742916983            
1.10108380151e-06         14.4375806534            
1.38618237823e-06         18.0092000927            
1.74510022134e-06         22.4643793003            
2.19695101477e-06         28.0216963969            
2.76579746096e-06         34.9538021266            
3.48193270748e-06         43.6007965328            
4.38349356761e-06         54.3869148029            
5.5184914447e-06          67.8413409157            
6.9473691145e-06          84.6241702423            
8.74621952336e-06         105.558794867            
1.10108380151e-05         131.672337966            
1.38618237823e-05         164.244537834            
1.74510022134e-05         204.873313277            
2.19695101477e-05         255.550318064            
2.76579746096e-05         318.758881599            
3.48193270748e-05         397.594082196            
4.38349356761e-05         495.911831437            
5.5184914447e-05          618.512332227            
6.9473691145e-05          771.364414822            
8.74621952336e-05         961.876497152            
0.000110108380151         1199.21749754            
0.000138618237823         1494.68463228            
0.000174510022134         1862.10178957            
0.000219695101477         2318.20825154            
0.000276579746096         2882.96064048            
0.000348193270748         3579.62805517            
0.000438349356761         4434.53545702            
0.00055184914447          5476.32714043            
0.00069473691145          6734.57801919            
0.000874621952336         8237.14162685            
0.00110108380151          10005.0803033            
0.00138618237823          12045.1452785            
0.00174510022134          14340.8472922            
0.00219695101477          16841.7571293            
0.00276579746096          19452.1791286            
0.00348193270748          22021.4281345            
0.00438349356761          24339.5377535            
0.0055184914447           26135.7294467            
0.0069473691145           27094.1395231            
0.00874621952336          26883.509547             
0.0110108380116           25238.2366977            
0.0138618177864           22123.0766496            
0.017449397223            17970.4970489            
0.0218751926181           13840.9266362            
0.0262994617702           11191.0552444            
0.0294887047688           10000.1250863            
0.0319897206207           9323.20219859            
0.0341638646345           8829.75864939            
0.0361610875438           8404.46137784            
0.0380557459793           7997.44337967            
0.0398904004141           7586.01040264            
0.0416920582404           7161.92035382            
0.043479244521            6725.62555669            
0.0452654768466           6283.24724001            
0.047061136671            5844.21957276            
0.0488745510838           5419.53566153            
0.0507126543334           5019.97091641            
0.0525814112063           4655.02051181            
0.0544860983117           4331.54934454            
0.0564314968218           4053.47142226            
0.0584220279507           3820.87184582            
0.0604618501834           3630.52616911            
0.0625549302215           3475.62756509            
0.0647050954042           3346.80927883            
0.0669160727895           3232.6953398             
0.0691915184475           3121.37917872            
0.0715350394708           3002.06454583            
0.0739502105214           2866.77913481            
0.0764405862802           2712.30199136            
0.079009710859            2540.9472333             
0.0816611250384           2360.22744522            
0.084398372058            2180.73778445            
0.087225002601            2013.69428805            
0.0901445795576           1868.1000262             
0.0931606831174           1748.40855049            
0.09627691672             1653.70625513            
0.0994969143759           1578.14783147            
0.102824349866            1512.34832308            
0.106262948316            1446.12532675            
0.109816500647            1371.9572576             
0.113488881384            1287.23855425            
0.117284070345            1195.88429272            
0.121206178704            1105.41878594            
0.125259479978            1023.90952542            
0.129448446525            955.900289083            
0.133777792215            900.113896823            
0.138252522036            851.731864724            
0.142877989562            805.443204267            
0.147659963425            757.230975018            
0.152604704206            706.085618569            
0.157719053568            655.171071049            
0.163010537964            608.77725767             
0.168487489933            568.565605454            
0.174159190892            533.513888614            
0.180036040545            500.531557218            
0.186129759625            467.320695439            
0.192453634845            434.479682033            
0.199022817905            403.479549213            
0.20585469446             375.577679904            
0.212969344722            350.216240691            
0.220390125496            325.917330902            
0.22814441526             302.268487772            
0.236264581333            279.939943745            
0.244789254272            259.301650633            
0.253765034824            239.890914574            
0.263248821771            221.350281049            
0.273311050776            203.765797114            
0.284040303071            187.136050185            
0.295550032336            171.38736342             
0.30798867261             156.30746017             
0.321555343485            141.925480178            
0.33652521951             128.116146839            
0.353292419799            114.765258676            
0.372446512436            101.782625551            
0.394917879976            89.0193980181            
0.422274924595            76.3010315817            
0.457381944541            63.4107134006            
0.505949635765            50.0962353611            
0.579953181173            36.3025218959            
0.699995168249            23.1612574325            
0.876005746745            13.4465370576            
1.1026388098              7.63610473266            
1.38813861235             4.30256617374            
1.74756297245             2.40791130376            
2.20005143472             1.33934711455            
2.76970065843             0.740794766792           
3.48684654196             0.40763306646            
4.3896797187              0.223249132026           
5.52627934751             0.121731805931           
