k                         pk_lin                   
6.22790699785e-06         97.6150718538            
7.84047038189e-06         121.763431372            
9.87056740418e-06         151.885696931            
1.24263081339e-05         189.459714401            
1.56437950846e-05         236.327146824            
1.96943711689e-05         294.786926797            
2.47937443338e-05         367.705083852            
3.12134747954e-05         458.654908075            
3.92954366103e-05         572.090206543            
4.94700237163e-05         713.559869688            
6.22790699785e-05         889.972238257            
7.84047038189e-05         1109.91857834            
9.87056740418e-05         1384.06450131            
0.000124263081339         1725.61474992            
0.000156437950846         2150.84892162            
0.000196943711689         2679.70864819            
0.000247937443338         3336.38740451            
0.000312134747954         4149.8313543             
0.000392954366103         5154.01501493            
0.000494700237163         6387.83241318            
0.000622790699785         7894.4220363             
0.000784047038189         9719.50434275            
0.000987056740418         11907.5289479            
0.00124263081339          14494.9397164            
0.00156437950846          17500.1274717            
0.00196943711689          20909.8368676            
0.00247937443338          24663.0245284            
0.00312134747954          28630.7914299            
0.00392954366103          32596.2801793            
0.00494700237163          36239.2167732            
0.00622790699785          39119.0961953            
0.00784047038188          40687.1232819            
0.00987056740417          40328.708992             
0.0124263081104           37525.8014059            
0.0156437693287           32210.5590504            
0.0196895730993           25262.5930385            
0.0245863427015           18820.0039628            
0.0290571816779           15297.1318829            
0.032258482674            13842.1610503            
0.0348413312723           13072.2133715            
0.0371209829778           12550.4189038            
0.0392330867268           12109.1890156            
0.0412473763247           11669.4677359            
0.0432048038146           11190.8869865            
0.0451318537497           10655.5647488            
0.0470469637468           10061.9725936            
0.048963751365            9419.75370643            
0.0508927820241           8746.97978559            
0.0528426049135           8067.03289865            
0.0548203934003           7405.06338978            
0.0568323585577           6785.26936038            
0.0588840259285           6227.6892942             
0.0609804263228           5747.30763133            
0.0631262306001           5351.44157411            
0.0653258467892           5040.94962477            
0.0675834911732           4809.07913682            
0.0699032409352           4642.75200525            
0.0722890734646           4522.68915011            
0.0747448958411           4425.35837               
0.0772745669947           4325.03369187            
0.0798819143651           4198.08700073            
0.082570746442            4027.34925314            
0.0853448622694           3805.84130081            
0.0882080588004           3540.56064797            
0.091164136858            3250.13558828            
0.0942169063759           2959.99327108            
0.0973701915343           2696.17696133            
0.100627836376            2478.31666476            
0.103993711466            2315.53739473            
0.107471722138            2204.59114412            
0.11106581888             2130.89434154            
0.11478001038             2072.491595              
0.118618379773            2005.4030003             
0.122585104608            1910.17440551            
0.126684481101            1782.87777931            
0.13092095319             1636.02205396            
0.13529914702             1491.06706487            
0.139823911477            1366.89206961            
0.144500365516            1273.44183127            
0.149333953123            1208.88859647            
0.154330506962            1159.85804714            
0.159496321976            1108.28731047            
0.164838240564            1042.80288262            
0.170363751371            964.324474698            
0.176081104362            884.245009552            
0.181999445584            816.161797291            
0.188128976074            764.570716148            
0.194481140727            723.6047006              
0.201068854797            683.198802079            
0.207906778152            636.871120217            
0.215011650837            587.626604841            
0.222402708202            542.712661321            
0.23010220047             505.932527517            
0.238136051143            473.803072263            
0.246534702367            441.185936057            
0.255334215793            407.427526802            
0.264577728225            375.837509317            
0.274317408806            347.970298864            
0.284617139483            322.148689743            
0.29555626216             296.260950689            
0.307234939289            271.419204529            
0.319782025964            248.784530992            
0.333366981604            226.902577847            
0.348218528065            205.649741673            
0.364655075109            185.529151907            
0.383136732278            165.905907523            
0.404359308741            146.815865407            
0.429435685522            127.964699614            
0.46027312903             109.13109945             
0.500422730549            89.9401623214            
0.557090379807            70.0244289566            
0.645261814535            49.5245172041            
0.787486703393            30.7673112835            
0.988311331229            17.7345491398            
1.24413208191             10.0651817159            
1.56626908818             5.66982223824            
1.9718159565              3.17244111316            
2.48236921502             1.76425307999            
3.12511768625             0.975688525865           
3.93429007006             0.536810533042           
4.95297774657             0.29396314605            
6.23542954921             0.160269786008           
7.84994071296             0.0870256341749          
