k                         pk_lin                   
5.8595007185e-06          71.3824210767            
7.37667435495e-06         89.4048901339            
9.28668279997e-06         111.977630617            
1.16912409682e-05         140.249484561            
1.47184003502e-05         175.657880978            
1.85293682219e-05         220.004570014            
2.3327092519e-05          275.544821526            
2.93670695554e-05         345.10183475             
3.69709501332e-05         432.208728637            
4.65436686209e-05         541.284936861            
5.8595007185e-05          677.854421316            
7.37667435495e-05         848.813538798            
9.28668279997e-05         1062.75596991            
0.000116912409682         1330.35922768            
0.000147184003502         1664.82978321            
0.000185293682219         2082.38812564            
0.00023327092519          2602.74669333            
0.000293670695554         3249.49055146            
0.000369709501332         4050.22200872            
0.000465436686209         5036.30531232            
0.00058595007185          6242.06415594            
0.000737667435495         7703.1920877             
0.000928668279997         9453.4959801             
0.00116912409682          11518.7848377            
0.00147184003502          13907.9835021            
0.00185293682219          16601.982875             
0.0023327092519           19540.7125414            
0.00293670695554          22607.8273871            
0.00369709501332          25617.2652903            
0.00465436686209          28303.0759391            
0.0058595007185           30313.1592621            
0.00737667435495          31221.0853009            
0.00928668279997          30565.3753797            
0.0116912409592           27979.0117597            
0.0147183880787           23465.2548903            
0.0185266163826           17784.0691342            
0.0231877287701           12625.2404121            
0.0276522451497           9834.89541625            
0.0308491881767           8796.84662593            
0.033391913711            8316.595805              
0.0356191913408           8023.51863465            
0.0376739376271           7783.14148961            
0.0396282897905           7533.10144031            
0.0415240629572           7242.29562121            
0.043388039819            6897.67890406            
0.0452387250127           6498.96269458            
0.047089701245            6055.35804954            
0.0489514519802           5582.70240264            
0.050832422091            5100.85270164            
0.052739669926            4630.97229451            
0.0546792864558           4192.80712157            
0.0566566747451           3802.65259908            
0.0586767420202           3471.82668816            
0.0607440350036           3206.08566281            
0.0628628372313           3005.50047416            
0.0650372401708           2864.95226154            
0.0672711958292           2774.28153788            
0.0695685560031           2719.21276068            
0.0719331017083           2681.69367513            
0.0743685652969           2641.9677799             
0.0768786470847           2581.08749341            
0.0794670278626           2484.9651083             
0.0821373783674           2347.85975417            
0.0848933665851           2174.57322283            
0.0877386636294           1979.45993211            
0.0906769488528           1782.55633736            
0.0937119147909           1604.11914921            
0.0968472725071           1459.40973955            
0.100086757883            1355.60119537            
0.103434139385            1290.65795623            
0.106893227834            1254.08580491            
0.110467888689            1229.62015473            
0.114162057361            1199.02015381            
0.117979758072            1146.9467838             
0.121925126775            1069.43506709            
0.126002438676            975.300900231            
0.130216140908            880.615225491            
0.134570890998            800.010752168            
0.13907160179             741.414973093            
0.143723493656            704.208356701            
0.14853215497             679.033009873            
0.153503612036            652.404860174            
0.158644410002            615.228199619            
0.163961706684            567.420389545            
0.169463381782            517.086393994            
0.175158164696            474.486573739            
0.181055785121            443.611817574            
0.18716715186             420.652681229            
0.193504567042            398.360776945            
0.200081985202            371.518733951            
0.206915329897            341.794622842            
0.214022884882            314.494207276            
0.221425783041            292.740705587            
0.22914862506             274.410251063            
0.237220272552            255.714198003            
0.245674879175            235.881989778            
0.254553251581            217.129381762            
0.263904675647            200.831111255            
0.273789412079            186.010384511            
0.284282176551            171.007739706            
0.295477104501            156.453134608            
0.307495018911            143.351930171            
0.320494387669            130.757090446            
0.334688414665            118.442957311            
0.350372773105            106.846350281            
0.36797274148             95.5690444742            
0.38812781144             84.6008920531            
0.411853637784            73.8216608665            
0.4408759265              63.0801287675            
0.478375645838            52.1718692026            
0.53075048955             40.901838064             
0.611382892789            29.268962335             
0.741989536327            18.4107999764            
0.930013405304            10.6393883574            
1.17069344504             6.03874762419            
1.47381494674             3.40270354909            
1.85542308796             1.90521041994            
2.33583927506             1.0605714175             
2.94064742125             0.587254928723           
3.70205576573             0.323579700495           
4.66061207936             0.177491762449           
5.86736298122             0.0969507262966          
7.38657235728             0.0527511127185          
