z=0 k                     pk_nl                    
6.99466067383e-06         129.035565255            
8.80575606916e-06         160.95683685             
1.10857900855e-05         200.774904791            
1.39561828485e-05         250.44330631             
1.75697932396e-05         312.396920712            
2.21190591893e-05         389.674759827            
2.78462456984e-05         486.065994087            
3.50563463328e-05         606.295121275            
4.4133325243e-05          756.251765284            
5.55605646554e-05         943.27525313             
6.99466067383e-05         1176.50618125            
8.80575606916e-05         1467.31828188            
0.000110857900855         1829.84411764            
0.000139561828485         2281.60620045            
0.000175697932396         2844.25840155            
0.000221190591893         3544.42863953            
0.000278462456984         4414.63009531            
0.000350563463328         5494.17658804            
0.00044133325243          6830.00310191            
0.000555605646554         8477.23658864            
0.000699466067383         10499.1781163            
0.000880575606916         12965.9474332            
0.00110857900855          15950.7336803            
0.00139561828485          19523.1428419            
0.00175697932396          23738.2720322            
0.00221190591893          28619.5508121            
0.00278462456984          34136.496093             
0.00350563463328          40053.2919142            
0.0044133325243           46323.7478175            
0.00555605646554          52475.6905466            
0.00699466067383          57926.4505505            
0.00880575606916          61894.4894627            
0.0110857900855           63434.7168954            
0.0139561827021           61662.3007612            
0.0175696893939           56196.1190448            
0.022105484112            47906.5240499            
0.0274172554378           39631.7556608            
0.0318328091167           34830.7288895            
0.0350469191632           32343.9576668            
0.0377074701844           30709.418499             
0.04008772492             29428.351518             
0.042310300354            28290.2220248            
0.0444404268868           27194.600976             
0.0465173596522           26084.9056329            
0.0485669545972           24939.9206222            
0.0506074736803           23754.1266486            
0.0526525661278           22536.8652394            
0.0547129291945           21307.8216507            
0.0567972941842           20095.3123778            
0.0589130425354           18926.0290549            
0.0610666071281           17828.2640769            
0.0632637428092           16825.6097104            
0.0655097140028           15934.8193291            
0.0678094278885           15163.8166206            
0.0701675307396           14510.8297814            
0.0725884786482           13964.1775046            
0.0750765900168           13502.7957974            
0.0776360848015           13097.7699382            
0.0802711139686           12716.4289161            
0.0829857816373           12326.1032361            
0.0857841617263           11897.5236289            
0.0886703104964           11415.5921299            
0.0916482760846           10877.7091557            
0.0947221059403           10299.2607862            
0.0978958529458           9707.55841408            
0.10117358092             9137.58594483            
0.104559370154            8620.87396808            
0.108057323598            8179.44265878            
0.111671574294            7818.77848784            
0.115406294626            7527.79731126            
0.119265707987            7280.43221486            
0.123254103401            7043.86411577            
0.127375853693            6789.69723195            
0.131635437753            6498.93175294            
0.136037467491            6175.55923102            
0.140586720058            5843.02160209            
0.145288176003            5531.52565506            
0.150147064039            5261.801764              
0.155168913246            5038.39851163            
0.160359613644            4851.1302556             
0.165725486305            4678.49417683            
0.171273364425            4498.53201984            
0.177010687182            4303.20338733            
0.182945608699            4101.2864343             
0.18908712508             3909.57160818            
0.195445223422            3741.55839672            
0.202031057803            3596.92538936            
0.208857158886            3463.08441056            
0.215937685785            3328.44499933            
0.22328873177             3190.05507529            
0.230928699198            3055.17206812            
0.238878764557            2931.77194417            
0.2471634621              2819.76658501            
0.255811425588            2712.79871006            
0.264856343609            2606.12866171            
0.274338207813            2502.11797307            
0.284304969444            2403.9951963             
0.294814775575            2311.07787494            
0.305939045389            2220.67857789            
0.317766792138            2131.8239681             
0.330410840959            2045.85233549            
0.344017018613            1962.43918281            
0.358778162038            1879.76818118            
0.374956249789            1797.9507344             
0.392918854895            1716.26417638            
0.413202200017            1633.42533118            
0.436626712374            1548.32986801            
0.46452363623             1458.89967567            
0.499215039033            1362.13563885            
0.545112096566            1253.01013805            
0.611307178774            1123.23661099            
0.716266522404            962.380905519            
0.882786144455            775.898289878            
1.10973028648             599.147204078            
1.39703833515             447.674099903            
1.75876695903             322.758452787            
2.21415641809             224.525907667            
2.78745778042             151.211363301            
3.50920143408             99.0622738554            
4.41782286046             63.4435132736            
5.56170946384             39.9034607459            
7.00177737705             24.7457686888            
