k                         pk_lin                   
1.405753929e-07           2.03102950794            
1.76973934395e-07         2.53224797861            
2.22796983235e-07         3.15715739239            
2.80484783865e-07         3.93628226167            
3.53109422029e-07         4.90767995313            
4.44538424537e-07         6.11879964933            
5.59640719168e-07         7.62880006566            
7.04545922836e-07         9.51143913465            
8.86970766033e-07         11.8586768081            
1.11663003688e-06         14.7851669603            
1.405753929e-06           18.4338578057            
1.76973934395e-06         22.9829743901            
2.22796983235e-06         28.6547242244            
2.80484783865e-06         35.7261512997            
3.53109422029e-06         44.5426686606            
4.44538424537e-06         55.5349305545            
5.59640719168e-06         69.2398682978            
7.04545922836e-06         86.3269173838            
8.86970766033e-06         107.630716929            
1.11663003688e-05         134.191878707            
1.405753929e-05           167.307851581            
1.76973934395e-05         208.59490175             
2.22796983235e-05         260.069554278            
2.80484783865e-05         324.244701243            
3.53109422029e-05         404.252207185            
4.44538424537e-05         503.994495808            
5.59640719168e-05         628.332467911            
7.04545922836e-05         783.317631101            
8.86970766033e-05         976.477248673            
0.000111663003688         1217.16171847            
0.0001405753929           1516.96196644            
0.000176973934395         1890.20041796            
0.000222796983235         2354.48939755            
0.000280484783865         2931.33361402            
0.000353109422029         3646.72841062            
0.000444538424537         4531.67842668            
0.000559640719168         5622.53513102            
0.000704545922836         6960.9830899             
0.000886970766033         8593.24998824            
0.00111663003688          10567.602578             
0.001405753929            12930.0793784            
0.00176973934395          15717.0657239            
0.00222796983235          18944.0992841            
0.00280484783865          22591.1555113            
0.00353109422029          26582.7538968            
0.00444538424537          30763.3706426            
0.00559640719168          34877.4249314            
0.00704545922836          38534.446528             
0.00886970766033          41209.7964976            
0.0111663003688           42261.4396884            
0.014057539152            41069.4228594            
0.0176972938412           37359.0657564            
0.0222664983857           31704.7269224            
0.0276261057202           26052.0641651            
0.0320972358691           22792.2673648            
0.0353486664654           21135.3823858            
0.0380375483242           20066.2639765            
0.0404419367093           19237.8270877            
0.0426863879187           18505.6792948            
0.0448370771816           17795.8370429            
0.0469337908441           17070.0731493            
0.0490027162126           16311.6828613            
0.0510623389006           15515.920993             
0.0531264688871           14690.3738989            
0.0552059251486           13848.3563648            
0.0573095353412           13009.3579946            
0.059444760164            12195.0751516            
0.0616180999199           11425.696235             
0.0638353685057           10719.8462023            
0.0661018833814           10091.5616447            
0.0684226003971           9547.97629736            
0.0708022113098           9089.56682267            
0.0732452153643           8709.56333851            
0.075755972417            8393.73174696            
0.0783387426488           8122.01050017            
0.080997716374            7870.75442282            
0.083737036447            7615.31849166            
0.086560815109            7333.37958312            
0.0894731466787           7010.96661129            
0.0924781171991           6644.4188791             
0.0955798119589           6242.92376371            
0.0987823216784           5825.93278111            
0.102089748067            5418.78508329            
0.105506209411            5046.33156964            
0.109035846804            4727.07228311            
0.112682831636            4468.09675244            
0.116451374919            4263.22308511            
0.120345739028            4094.79010504            
0.124370252436            3938.46385156            
0.128529328019            3771.07623053            
0.132827485489            3575.75253373            
0.137269378549            3352.33397294            
0.141859827378            3117.2387685             
0.146603857074            2893.42969317            
0.151506742786            2698.92708594            
0.156574062326            2540.47135317            
0.161811757234            2412.48001726            
0.167226203447            2298.63027072            
0.172824293028            2180.2950716             
0.178613528775            2048.95299965            
0.184602134047            1909.02604581            
0.190799180821            1774.08441037            
0.197214739865            1657.03041724            
0.203860058111            1559.47016507            
0.210747769865            1472.43210994            
0.217892150616            1385.37740291            
0.225309425034            1293.72081307            
0.233018144702            1203.04297228            
0.241039656574            1120.83485262            
0.249398690839            1048.81641039            
0.258124107935            981.74449609             
0.267249860561            914.671688269            
0.276816250466            848.679181659            
0.286871596107            787.474574307            
0.297474483527            731.25276676             
0.308696862231            677.574484233            
0.320628393808            625.00240079             
0.333382706675            575.158593356            
0.347106638002            528.362379853            
0.361994317623            482.880650331            
0.378309410807            439.052789563            
0.396421739646            396.906381268            
0.416870599471            355.627142015            
0.440480727225            315.202003203            
0.468589575729            274.919188199            
0.503528374794            234.257487818            
0.549722153503            192.347356253            
0.616286737172            148.379779451            
0.721760229496            103.151377529            
0.889241103332            63.3033199819            
1.11779239804             36.7115261154            
1.40718635459             21.0216083976            
1.77154255131             11.9373144904            
2.23023993587             6.72761968433            
2.80770572966             3.76592824118            
3.53469209192             2.09496677993            
4.44991369738             1.1588797504             
5.60210943392             0.637679504396           
7.05263792602             0.349232541976           
