z=2 k                     pk_nl                    
5.80507437588e-06         46.7680415096            
7.30815564916e-06         58.3376839725            
9.20042286007e-06         72.7694652464            
1.15826461378e-05         90.7714312886            
1.45816875587e-05         113.225902347            
1.83572570145e-05         141.23430621             
2.31104173464e-05         176.169740281            
2.90942916745e-05         219.744094283            
3.66275431272e-05         274.091070015            
4.61113448144e-05         341.86884462             
5.80507437588e-05         426.386584031            
7.30815564916e-05         531.759079503            
9.20042286007e-05         663.093530577            
0.000115826461378         826.710631949            
0.000145816875587         1030.39764488            
0.000183572570145         1283.68142253            
0.000231104173464         1598.09138718            
0.000290942916745         1987.35330573            
0.000366275431272         2467.4170012             
0.000461113448144         3056.1926348             
0.000580507437588         3772.886676              
0.000730815564916         4636.87703145            
0.000920042286007         5665.89662077            
0.00115826461378          6872.62429008            
0.00145816875587          8259.24881824            
0.00183572570145          9810.97624381            
0.00231104173464          11489.0163156            
0.00290942916745          13222.3605016            
0.00366275431272          14899.7663231            
0.00461113448144          16371.5782188            
0.00580507437588          17438.8721291            
0.00730815564916          17870.5400552            
0.00920042286007          17423.3109679            
0.0115826461277           15913.8992345            
0.0145816741363           13365.1503919            
0.0183543268465           10204.6414737            
0.0229653602135           7350.54475643            
0.0273521036944           5799.37657814            
0.0304919965518           5201.38378314            
0.0329946068493           4907.59507405            
0.0351892062761           4716.72675558            
0.037215083586            4555.57631714            
0.0391427327047           4390.57086833            
0.0410130938679           4205.3890115             
0.0428524262496           3993.65185469            
0.0446788926925           3755.76852111            
0.0465058369712           3497.08722491            
0.0483435659175           3226.37159407            
0.0502003875061           2954.25455987            
0.0520832495641           2691.799284              
0.0539981506011           2449.12775747            
0.0559504138854           2234.38155632            
0.057944875888            2052.93389748            
0.0599860191128           1907.25158652            
0.062078067642            1796.69667266            
0.0642250569739           1717.8345242             
0.0664308856949           1664.65003247            
0.0686993540327           1628.87703663            
0.0710341927677           1600.51918546            
0.073439084959            1568.94575009            
0.075917682279            1524.50283932            
0.0784736173047           1460.5028815             
0.0811105128231           1375.12423828            
0.0838319890107           1272.14036158            
0.0866416692183           1160.07588268            
0.0895431850075           1049.88311935            
0.0925401810331           952.005673912            
0.095636320329            873.701037597            
0.0988352905356           817.696372082            
0.102140811596            781.830113597            
0.10555664543             759.578957295            
0.109086608107            741.680579462            
0.112734585013            718.781241641            
0.116504549522            683.758567652            
0.120400585691            635.89370017             
0.124426915499            580.994874505            
0.128587931189            528.032233248            
0.132888233323            484.159642464            
0.13733267524             452.286006412            
0.141926414705            430.932839032            
0.146674973742            414.666948506            
0.151584307811            396.539330776            
0.156660885862            372.599172101            
0.161911783162            344.029072304            
0.167344789362            315.492776783            
0.172968534978            291.842505255            
0.178792640428            274.354985908            
0.184827893036            260.246957288            
0.191086459085            245.87087267             
0.197582140351            229.235005679            
0.204330687642            211.770279131            
0.211350188256            196.222155654            
0.21866155035             183.518296768            
0.226289115974            172.251261017            
0.234261447142            160.600977206            
0.242612348015            148.733011778            
0.251382214414            137.735161084            
0.260619845215            127.986251524            
0.270384918462            118.857512145            
0.280751445534            109.724499426            
0.291812700843            101.020272258            
0.303688441506            93.0566065272            
0.316535797792            85.3223482669            
0.33056627007             77.8348942919            
0.346073328658            70.721437746             
0.36347936162             63.7754729216            
0.383420026818            57.0028600894            
0.406905896217            50.3101648694            
0.435656142898            43.5990145149            
0.472844237508            36.7335369488            
0.524861140953            29.5651197751            
0.605066921312            22.0559063303            
0.734927066469            14.8867085083            
0.921352555754            9.56602718389            
1.15979997338             6.225125898              
1.46010096016             4.14860683793            
1.83815820186             2.83434844464            
2.31410407122             1.98158631389            
2.9132844208              1.41152842161            
3.66760778913             1.01801252598            
4.61724464623             0.737849122274           
5.81276661761             0.533217175808           
7.31783960774             0.381257520637           
