k                         pk_lin                   
7.76989477789e-06         104.73960691             
9.78171798286e-06         130.650458948            
1.23144533396e-05         162.97122862             
1.55029782416e-05         203.287623877            
1.95170932668e-05         253.576331149            
2.4570564678e-05          316.304247811            
3.09325082552e-05         394.547387674            
3.89417206931e-05         492.141391832            
4.90247217595e-05         613.868297243            
6.17184680291e-05         765.68820262             
7.76989477789e-05         955.025968449            
9.78171798286e-05         1191.1242499             
0.000123144533396         1485.47512909            
0.000155029782416         1852.34182513            
0.000195170932668         2309.37833268            
0.00024570564678          2878.34639922            
0.000309325082552         3585.91379551            
0.000389417206931         4464.49659851            
0.000490247217595         5553.0827184             
0.000617184680291         6897.93135216            
0.000776989477789         8552.91087716            
0.000978171798286         10578.8134966            
0.00123144533396          13041.1163312            
0.00155029782416          16006.161412             
0.00195170932668          19532.3005825            
0.0024570564678           23657.4815228            
0.00309325082552          28381.1069135            
0.00389417206931          33637.9728234            
0.00490247217595          39264.2196534            
0.00617184680291          44962.2900769            
0.00776989477789          50250.9636311            
0.00978171798286          54434.3915572            
0.0123144533395           56628.5057167            
0.0155029778758           55912.4016526            
0.0195168826252           51776.2932947            
0.0245473342516           44861.6551405            
0.0303050894867           37827.4395544            
0.0348942519342           33796.8771755            
0.0382800985892           31636.0020527            
0.0411152094145           30193.6285463            
0.0436671651989           29057.9008017            
0.0460586085071           28047.9347595            
0.0483558435437           27067.924392             
0.050599235808            26066.6279453            
0.0528156060621           25015.5407862            
0.0550240299925           23908.0397424            
0.0572388474167           22749.1562517            
0.0594713520271           21558.6694416            
0.0617308009898           20358.8874966            
0.0640250490068           19180.4638884            
0.0663609630751           18053.7192984            
0.0687447030557           17006.1189233            
0.0711819168095           16060.1538247            
0.0736778790423           15229.6173386            
0.0762375919309           14519.9939806            
0.0788658591002           13924.0621275            
0.081567340584            13425.8509422            
0.0843465939392           12998.4457786            
0.0872081051148           12609.0232895            
0.0901563116574           12220.377573             
0.0931956201587           11799.6386364            
0.0963304194074           11322.172143             
0.0995650904062           10777.7525696            
0.102904014219            10175.4456825            
0.106351578481            9539.59310909            
0.109912183329            8907.53144859            
0.113590247439            8317.77377898            
0.117390214837            7802.07633564            
0.121316563141            7376.35562975            
0.125373813837            7036.97872346            
0.129566545232            6760.62777635            
0.133899408691            6513.39643688            
0.138377148765            6254.38557511            
0.143004627837            5953.56162209            
0.147786855898            5605.77560355            
0.152729026126            5231.98265127            
0.157836556936            4866.545704              
0.163115141308            4541.67873584            
0.168570804253            4275.06114741            
0.17420996947             4062.35617257            
0.180039536488            3878.11757657            
0.186066969872            3691.01796948            
0.192300402519            3481.6911286             
0.198748755618            3252.60840637            
0.205421878615            3026.18109392            
0.212330713479            2826.85326749            
0.219487488912            2661.80192718            
0.226905951843            2518.89601106            
0.234601645939            2377.56075505            
0.242592250005            2226.44192352            
0.250897993554            2072.91888396            
0.259542172907            1931.69298336            
0.268551799816            1809.65154673            
0.277958426988            1698.05177435            
0.287799213003            1586.20796588            
0.29811831609             1473.49071971            
0.308968747245            1367.95097964            
0.320414876926            1272.46228268            
0.332535891213            1181.58556038            
0.345430659798            1091.32383744            
0.35922475949             1005.22412839            
0.37408088884             924.934092199            
0.39021480397             846.493914271            
0.407920605572            770.344903591            
0.427612603976            697.278128742            
0.449898176099            625.259617271            
0.475712239757            554.505993432            
0.506583165131            483.67159732             
0.545201147074            411.775260981            
0.596728409896            337.187880828            
0.67187434249             258.532367365            
0.791970178114            177.887300952            
0.980173696853            108.585142128            
1.2327555663              63.2114392878            
1.55192903601             36.3615345594            
1.95376284873             20.7348644547            
2.45964169887             11.7317025594            
3.09650543862             6.59005756612            
3.89826938443             3.67804898152            
4.90763039008             2.04071359128            
6.17834060977             1.12612075612            
7.77806999636             0.618357248935           
